101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,22450,1.13,1.13,1.11,1.13,-0.05,4
101/12/24,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,81000,91540,1.13,1.14,1.13,1.14,+0.02,3
101/12/27,85000,95040,1.12,1.12,1.08,1.08,-0.06,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,30000,27100,0.89,0.91,0.89,0.91,+0.01,3
102/01/11,20000,17800,0.88,0.90,0.88,0.90,-0.01,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,8900,0.89,0.89,0.89,0.89,0.00,1
102/01/16,20000,18100,0.90,0.91,0.90,0.91,+0.02,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,99000,93060,0.94,0.94,0.94,0.94,+0.04,1
102/01/30,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,184000,219790,1.20,1.20,1.19,1.19,-0.01,2
106/10/27,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,112000,102560,0.92,0.92,0.88,0.88,-0.19,2
106/11/02,94000,85540,0.91,0.91,0.91,0.91,+0.03,2
106/11/03,236000,276220,1.17,1.18,1.13,1.17,+0.26,14
106/11/08,1397000,1930380,1.33,1.46,1.33,1.44,+0.08,23
106/11/09,733000,1069400,1.47,1.62,1.42,1.62,+0.18,28
106/11/13,232000,452090,1.84,2.15,1.84,2.05,+0.20,18
106/11/14,15000,32100,2.13,2.16,2.13,2.16,+0.11,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,7000,15190,2.17,2.17,2.17,2.17,-0.17,1
106/11/22,35000,83950,2.29,2.48,2.29,2.48,+0.31,4
106/11/24,15000,39720,2.66,2.66,2.60,2.60,-0.13,4
106/11/27,130000,271400,2.18,2.18,2.08,2.08,-0.52,4
106/11/28,6000,12670,2.12,2.12,2.11,2.11,+0.03,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,17400,1.74,1.74,1.74,1.74,-0.28,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,8000,15330,1.95,1.95,1.86,1.86,-0.09,2
106/12/08,38000,60780,1.60,1.60,1.58,1.58,-0.28,2
106/12/11,43000,77930,1.96,1.96,1.80,1.81,+0.23,3
