102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,12000,12360,1.03,1.03,1.03,1.03,+0.19,1
102/05/21,12000,12480,1.06,1.06,1.02,1.02,-0.01,2
102/05/22,82000,85270,1.00,1.12,1.00,1.12,+0.10,5
102/05/23,175000,184280,1.10,1.10,1.03,1.03,-0.09,5
102/05/24,588000,612110,1.05,1.06,0.90,0.90,-0.13,13
102/05/27,632000,580130,0.92,1.00,0.87,0.94,+0.04,12
102/05/28,367000,330190,0.92,0.92,0.85,0.88,-0.06,13
102/05/29,216000,202200,0.91,0.95,0.91,0.91,+0.03,5
102/05/30,353000,341050,0.92,1.01,0.92,0.98,+0.07,11
102/05/31,526000,574180,1.05,1.32,0.99,0.99,+0.01,13
102/06/03,384000,393690,1.05,1.05,0.96,0.96,-0.03,10
102/06/04,139000,117460,0.84,0.96,0.84,0.86,-0.10,5
102/06/05,221000,195410,0.91,0.91,0.83,0.83,-0.03,6
102/06/06,90000,72390,0.78,0.81,0.78,0.81,-0.02,4
102/06/07,264000,193220,0.83,0.83,0.58,0.63,-0.18,9
102/06/10,254000,179090,0.71,0.72,0.65,0.65,+0.02,7
102/06/11,204000,118560,0.58,0.59,0.55,0.55,-0.10,4
102/06/13,318000,165370,0.53,0.54,0.51,0.51,-0.04,5
102/06/14,424000,208370,0.54,0.54,0.44,0.44,-0.07,8
102/06/17,271000,108800,0.40,0.41,0.39,0.41,-0.03,6
102/06/18,220000,102350,0.44,0.49,0.44,0.47,+0.06,4
102/06/19,477000,220280,0.48,0.48,0.42,0.42,-0.05,10
102/06/20,412000,148280,0.40,0.41,0.33,0.34,-0.08,9
102/06/21,80000,20650,0.25,0.27,0.25,0.26,-0.08,4
102/06/24,65000,15500,0.25,0.25,0.23,0.23,-0.03,3
102/06/25,89000,17180,0.20,0.22,0.18,0.18,-0.05,3
102/06/26,36000,7920,0.22,0.22,0.22,0.22,+0.04,2
102/06/27,362000,87080,0.24,0.25,0.24,0.24,+0.02,5
102/06/28,99000,25740,0.26,0.26,0.26,0.26,+0.02,1
102/07/01,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,30000,6000,0.20,0.20,0.20,0.20,0.00,1
102/07/05,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,75000,16650,0.22,0.25,0.22,0.25,+0.08,2
102/07/11,185000,66300,0.36,0.36,0.32,0.32,+0.07,5
102/07/12,225000,74220,0.33,0.33,0.32,0.32,0.00,6
102/07/15,454000,157270,0.40,0.40,0.34,0.35,+0.03,7
102/07/16,639000,281380,0.38,0.47,0.38,0.41,+0.06,11
102/07/17,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,149000,34270,0.23,0.23,0.23,0.23,-0.02,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
