107/10/01,60000,79800,1.33,1.33,1.33,1.33,-0.02,1
107/10/02,205000,308920,1.48,1.55,1.46,1.46,+0.13,7
107/10/03,182000,246980,1.37,1.37,1.34,1.36,-0.10,5
107/10/04,115000,146360,1.25,1.29,1.22,1.29,-0.07,4
107/10/05,234000,244960,1.20,1.22,0.96,0.97,-0.32,6
107/10/08,1230000,1267500,1.03,1.06,0.97,1.06,+0.09,19
107/10/09,1197000,1276370,1.09,1.09,1.03,1.07,+0.01,23
107/10/12,7000,4470,0.66,0.66,0.61,0.66,+0.03,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,13000,8240,0.63,0.64,0.63,0.63,-0.01,4
107/10/26,241000,131730,0.66,0.71,0.54,0.54,-0.09,6
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,22000,15600,0.72,0.72,0.70,0.70,+0.05,3
107/11/05,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
107/11/06,10000,7650,0.77,0.77,0.76,0.76,+0.03,2
107/11/08,15000,10350,0.72,0.72,0.63,0.63,-0.07,2
107/11/09,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
107/11/12,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,21000,15450,0.73,0.75,0.73,0.75,+0.18,3
107/11/20,77000,77400,0.97,1.06,0.96,1.02,+0.27,9
107/11/21,95000,92400,0.97,1.02,0.94,0.96,-0.06,8
107/11/26,3704000,3295610,0.88,0.94,0.83,0.93,0.00,55
107/11/27,1875000,1960130,1.02,1.14,0.99,1.07,+0.14,34
107/11/29,902000,1006770,1.06,1.17,0.98,0.98,-0.02,22
107/11/30,635000,632860,1.01,1.01,0.96,0.97,-0.01,22
107/12/03,1101000,1247340,1.08,1.19,1.08,1.14,+0.17,25
107/12/04,1327000,1510830,1.13,1.20,1.04,1.04,-0.10,40
107/12/06,138000,112040,0.80,0.84,0.80,0.84,-0.15,4
107/12/07,227000,194770,0.86,0.86,0.85,0.85,+0.01,3
107/12/10,58000,44080,0.76,0.76,0.76,0.76,-0.09,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,687000,642140,0.81,1.05,0.81,0.99,+0.23,23
107/12/13,1055000,1060190,1.00,1.07,0.97,0.99,0.00,40
107/12/14,689000,703530,1.03,1.06,0.97,1.02,+0.03,23
107/12/17,2982000,3665700,1.10,1.35,1.09,1.29,+0.27,87
107/12/19,771000,898900,1.23,1.24,1.06,1.09,-0.11,40
107/12/20,1043000,1152570,1.13,1.20,0.94,1.02,-0.07,42
107/12/21,1044000,1133180,1.08,1.14,1.00,1.09,+0.07,33
107/12/22,573000,596060,1.05,1.07,1.02,1.03,-0.06,16
107/12/24,1421000,1729580,1.16,1.27,1.14,1.19,+0.16,46
107/12/25,1342000,1355070,1.00,1.07,0.97,1.01,-0.18,34
107/12/26,125000,116520,1.06,1.06,0.86,0.87,-0.14,13
107/12/27,368000,361870,1.00,1.01,0.90,0.90,+0.03,16
107/12/28,220000,203070,0.93,0.93,0.89,0.92,+0.02,9
108/01/02,154000,146790,0.98,0.99,0.93,0.94,+0.02,7
108/01/03,258000,211970,0.91,0.91,0.73,0.73,-0.21,17
108/01/04,166000,102240,0.60,0.65,0.57,0.63,-0.10,12
108/01/07,639000,438140,0.68,0.71,0.68,0.69,+0.06,16
108/01/08,652000,527190,0.84,0.84,0.77,0.77,+0.08,13
108/01/09,796000,645780,0.80,0.88,0.79,0.85,+0.08,12
108/01/11,231000,145580,0.61,0.64,0.58,0.61,-0.18,9
108/01/14,6000,3660,0.62,0.62,0.60,0.60,-0.01,2
108/01/15,25000,15000,0.60,0.60,0.60,0.60,0.00,2
108/01/18,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
108/01/23,100000,54800,0.56,0.56,0.52,0.52,+0.02,6
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
108/01/29,22000,10290,0.47,0.47,0.46,0.46,-0.01,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,50000,23000,0.46,0.46,0.46,0.46,0.00,1
108/02/12,75000,36750,0.49,0.49,0.49,0.49,+0.03,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,13000,10180,0.66,0.82,0.66,0.82,+0.33,2
108/02/15,33000,24380,0.76,0.76,0.73,0.73,-0.09,4
108/02/18,4000,2610,0.65,0.66,0.65,0.66,-0.07,3
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
