102/09/14,0,0,--,--,--,--,,0
102/09/16,6000,9300,1.55,1.55,1.55,1.55,X,1
102/09/17,6000,8520,1.42,1.42,1.42,1.42,-0.13,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,215000,274750,1.29,1.29,1.27,1.27,X,3
102/09/26,215000,270900,1.26,1.26,1.26,1.26,-0.01,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,297000,448470,1.51,1.51,1.51,1.51,X,3
102/10/09,305000,455420,1.50,1.50,1.36,1.36,-0.15,6
102/10/11,0,0,--,--,--,--,,0
102/10/14,111000,284610,2.66,2.71,2.43,2.43,X,11
102/10/15,96000,267800,2.87,2.87,2.69,2.81,0.38,8
102/10/16,304000,826520,2.62,2.81,2.62,2.76,-0.05,7
102/10/17,14000,37660,2.73,2.73,2.66,2.66,-0.10,3
102/10/18,218000,632200,2.88,2.92,2.88,2.90,0.24,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,50200,2.51,2.51,2.51,2.51,X,1
102/10/23,1000,2430,2.43,2.43,2.43,2.43,-0.08,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,35000,78500,2.32,2.32,2.22,2.22,X,4
102/10/28,30000,62400,2.08,2.08,2.08,2.08,-0.14,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,12000,27000,2.25,2.25,2.25,2.25,X,1
102/10/31,10000,22400,2.24,2.24,2.24,2.24,-0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,198000,407880,2.06,2.06,2.06,2.06,X,2
102/11/05,10000,15400,1.54,1.54,1.54,1.54,-0.52,1
102/11/06,20000,31200,1.56,1.56,1.56,1.56,0.02,1
102/11/07,120000,209400,1.62,1.77,1.62,1.77,0.21,3
102/11/08,99000,172260,1.74,1.74,1.74,1.74,-0.03,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,109000,191160,1.74,1.89,1.74,1.89,X,2
102/11/15,125000,302700,2.46,2.50,2.09,2.09,0.20,8
102/11/18,130000,289470,2.22,2.23,2.20,2.20,0.11,4
102/11/19,374000,976270,2.33,2.85,2.26,2.83,0.63,13
102/11/20,487000,1349160,2.87,2.88,2.70,2.70,-0.13,14
102/11/21,30000,73650,2.48,2.48,2.37,2.37,-0.33,4
102/11/22,61000,155590,2.76,2.76,2.36,2.36,-0.01,8
102/11/25,10000,24400,2.44,2.44,2.44,2.44,0.08,1
102/11/26,48000,121890,2.61,2.61,2.48,2.50,0.06,8
102/11/27,11000,26840,2.44,2.44,2.44,2.44,-0.06,2
102/11/28,404000,1142440,2.71,2.92,2.71,2.85,0.41,10
102/11/29,95000,259950,2.80,2.80,2.65,2.74,-0.11,4
102/12/02,383000,1100100,2.93,2.96,2.79,2.85,0.11,9
102/12/03,255000,849460,2.82,3.46,2.82,3.11,0.26,11
102/12/04,251000,803800,3.14,3.60,3.05,3.47,0.36,14
102/12/05,99000,317750,3.42,3.42,3.14,3.14,-0.33,10
102/12/06,11000,34400,3.13,3.13,3.10,3.10,-0.04,2
102/12/09,74000,228960,3.35,3.35,2.90,2.90,-0.20,7
102/12/10,86000,249920,2.92,2.92,2.87,2.91,0.01,3
102/12/11,40000,112500,3.08,3.08,2.59,2.70,-0.21,4
102/12/12,1000,2710,2.71,2.71,2.71,2.71,0.01,1
102/12/13,10000,28100,2.81,2.81,2.81,2.81,0.10,1
102/12/16,10000,27600,2.76,2.76,2.76,2.76,-0.05,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,53800,2.69,2.69,2.69,2.69,X,1
102/12/19,80000,200650,2.73,2.75,2.28,2.28,-0.41,5
102/12/20,173000,367790,1.93,2.36,1.81,2.36,0.08,12
102/12/23,29000,67760,2.40,2.40,2.21,2.21,-0.15,3
102/12/24,81000,201190,2.41,2.54,2.41,2.49,0.28,6
102/12/25,20000,51800,2.59,2.59,2.59,2.59,0.10,3
102/12/26,50000,128200,2.52,2.62,2.52,2.61,0.02,5
102/12/27,108000,284130,2.56,2.82,2.56,2.58,-0.03,6
102/12/30,122000,344150,2.69,2.98,2.69,2.86,0.28,14
102/12/31,63000,167190,2.73,2.73,2.57,2.58,-0.28,7
103/01/02,189000,551890,2.77,2.99,2.77,2.99,0.41,9
103/01/03,561000,1524420,2.99,2.99,2.58,2.71,-0.28,18
103/01/06,143000,368510,2.62,2.64,2.53,2.55,-0.16,6
103/01/07,353000,1004120,2.80,2.90,2.77,2.86,0.31,13
103/01/08,741000,2229560,2.88,3.10,2.88,3.00,0.14,11
103/01/09,399000,1168310,3.02,3.02,2.70,2.70,-0.30,11
103/01/10,1077000,3085110,2.94,2.94,2.57,2.63,-0.07,18
103/01/13,258000,634670,2.66,2.66,2.40,2.40,-0.23,10
103/01/14,70000,155100,2.21,2.30,2.14,2.30,-0.10,3
103/01/15,180000,455700,2.34,2.57,2.34,2.57,0.27,6
103/01/16,78000,199100,2.52,2.61,2.50,2.55,-0.02,5
103/01/17,330000,934560,2.84,2.87,2.67,2.86,0.31,12
103/01/20,117000,312400,2.77,2.77,2.49,2.49,-0.37,9
