102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,422000,374700,0.84,0.93,0.84,0.86,X,7
102/10/11,426000,368830,0.87,0.88,0.84,0.84,-0.02,8
102/10/14,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
102/10/15,671000,611690,0.86,0.94,0.85,0.92,0.19,16
102/10/16,532000,481690,0.97,0.97,0.87,0.88,-0.04,13
102/10/17,0,0,--,--,--,--,,0
102/10/18,198000,198000,1.00,1.00,1.00,1.00,X,3
102/10/21,198000,201960,1.02,1.02,1.02,1.02,0.02,3
102/10/22,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
102/10/23,239000,254150,1.05,1.08,1.05,1.07,0.15,4
102/10/24,338000,358890,1.06,1.09,1.05,1.09,0.02,5
102/10/25,149000,159930,1.08,1.08,1.07,1.07,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,1316000,1544620,1.13,1.21,1.13,1.20,X,21
102/10/30,1603000,1999980,1.29,1.30,1.20,1.26,0.06,37
102/10/31,130000,176600,1.35,1.42,1.34,1.42,0.16,7
102/11/01,130000,190650,1.54,1.54,1.38,1.39,-0.03,11
102/11/04,25000,34450,1.39,1.39,1.36,1.36,-0.03,2
102/11/05,205000,285600,1.28,1.49,1.28,1.40,0.04,4
102/11/06,182000,257400,1.47,1.47,1.20,1.28,-0.12,6
102/11/07,298000,402430,1.36,1.41,1.25,1.25,-0.03,4
102/11/08,438000,445510,1.10,1.11,0.93,0.93,-0.32,10
102/11/11,0,0,--,--,--,--,,0
102/11/12,160000,172800,1.07,1.09,1.07,1.08,X,4
102/11/13,249000,275350,1.06,1.17,1.06,1.16,0.08,6
102/11/14,100000,100060,1.00,1.06,1.00,1.06,-0.10,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,950,0.95,0.95,0.95,0.95,X,1
