106/09/12,737000,1554600,2.15,2.31,1.94,1.98,-0.47,67
106/09/13,512000,985040,2.08,2.18,1.72,1.78,-0.20,56
106/09/15,271000,543670,1.96,2.13,1.96,1.96,-0.05,31
106/09/18,120000,240550,2.02,2.07,1.95,2.03,+0.07,16
106/09/20,456000,1013840,2.20,2.34,2.06,2.08,+0.07,32
106/09/21,191000,397300,2.16,2.18,2.02,2.02,-0.06,10
106/09/22,147000,319920,2.14,2.30,2.10,2.30,+0.28,20
106/09/25,258000,620340,2.58,2.58,2.28,2.43,+0.13,30
106/09/26,698000,1365950,2.15,2.21,1.64,1.64,-0.79,25
106/09/27,154000,247630,1.64,1.74,1.48,1.74,+0.10,21
106/09/28,108000,188670,1.73,1.85,1.64,1.66,-0.08,12
106/09/29,131000,189910,1.56,1.57,1.32,1.42,-0.24,13
106/09/30,130000,201010,1.51,1.63,1.49,1.54,+0.12,15
106/10/03,232000,412650,1.73,1.89,1.70,1.78,+0.17,28
106/10/06,213000,426110,2.01,2.03,1.90,1.99,-0.06,20
106/10/11,41000,80490,2.04,2.04,1.91,1.91,-0.08,5
106/10/12,257000,589350,1.89,2.53,1.89,2.53,+0.62,31
106/10/13,185000,443360,2.38,2.58,2.35,2.39,-0.14,21
106/10/16,47000,127180,2.60,2.86,2.60,2.85,+0.46,8
106/10/17,16000,40860,2.58,2.60,2.54,2.54,-0.31,4
106/10/18,21000,52200,2.52,2.52,2.40,2.40,-0.14,2
106/10/19,31000,80960,2.57,2.66,2.57,2.61,+0.21,6
106/10/20,25000,71920,2.80,2.95,2.80,2.94,+0.33,6
106/10/23,121000,417540,3.04,4.00,3.04,4.00,+1.06,27
106/10/24,193000,780550,4.03,4.11,3.96,4.10,+0.10,14
106/10/27,46000,204160,4.51,4.93,3.47,3.47,-0.98,5
106/10/30,7000,25740,3.82,3.82,3.62,3.62,+0.15,2
106/11/01,32000,129130,4.21,4.21,3.90,4.02,-0.51,6
106/11/02,2000,8320,4.16,4.16,4.16,4.16,+0.14,1
106/11/03,5000,16890,3.37,3.41,3.37,3.41,-0.75,3
106/11/08,30000,147250,4.93,4.93,4.88,4.88,+0.33,4
106/11/09,8000,37810,5.45,5.45,4.33,4.33,-0.55,3
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,3000,20100,6.70,6.70,6.70,6.70,+1.20,2
106/11/22,3000,21350,7.15,7.15,7.10,7.10,+0.40,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,46600,4.66,4.66,4.66,4.66,+0.52,1
106/12/11,10000,44400,4.44,4.44,4.44,4.44,-0.22,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
