101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,5100,0.51,0.51,0.51,0.51,0.03,1
101/01/04,50000,25600,0.52,0.52,0.50,0.50,-0.01,3
101/01/05,25000,12000,0.48,0.48,0.48,0.48,-0.02,2
101/01/06,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
101/01/09,3000,1350,0.45,0.45,0.45,0.45,,1
101/01/10,110000,54600,0.48,0.50,0.48,0.50,0.05,2
101/01/11,190000,93400,0.49,0.50,0.48,0.50,,4
101/01/12,323000,163330,0.51,0.51,0.50,0.51,0.01,7
101/01/13,268000,133120,0.51,0.51,0.47,0.47,-0.04,10
101/01/16,263000,128840,0.49,0.49,0.48,0.48,0.01,6
101/01/17,62000,34280,0.52,0.56,0.52,0.56,0.08,3
101/01/18,58000,30210,0.53,0.53,0.52,0.52,-0.04,4
101/01/30,110000,63200,0.58,0.58,0.57,0.57,0.05,4
101/01/31,517000,312460,0.60,0.76,0.60,0.76,0.19,10
101/02/01,799000,755850,0.92,1.00,0.92,1.00,0.24,16
101/02/02,403000,432130,1.10,1.10,1.04,1.05,0.05,9
101/02/03,262000,257680,1.01,1.02,0.96,1.00,-0.05,9
101/02/04,730000,833480,1.09,1.24,1.08,1.12,0.12,20
101/02/06,233000,248230,1.07,1.07,1.01,1.04,-0.08,9
101/02/07,285000,306400,1.12,1.15,1.04,1.08,0.04,13
101/02/08,274000,306400,1.09,1.17,1.09,1.14,0.06,11
101/02/09,82000,91690,1.10,1.15,1.10,1.15,0.01,5
101/02/10,434000,494840,1.18,1.21,1.09,1.09,-0.06,15
101/02/13,117000,130950,1.15,1.15,1.10,1.12,0.03,11
101/02/14,165000,173560,1.09,1.09,0.98,1.05,-0.07,12
101/02/15,28000,30330,1.06,1.11,1.06,1.11,0.06,5
101/02/16,29000,29250,1.05,1.05,0.95,0.95,-0.16,4
101/02/17,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/02/20,5000,4750,0.95,0.95,0.95,0.95,0.03,1
101/02/21,45000,40150,0.92,0.92,0.87,0.89,-0.06,3
101/02/22,45000,43100,0.88,1.00,0.88,0.95,0.06,5
101/02/23,30000,27000,0.89,0.92,0.89,0.89,-0.06,3
101/02/24,465000,457350,0.98,1.00,0.93,0.93,0.04,12
101/02/29,390000,405000,1.00,1.06,1.00,1.00,0.07,11
101/03/01,385000,380800,1.00,1.01,0.98,1.00,,9
101/03/02,384000,359100,0.93,0.94,0.93,0.94,-0.06,6
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,28200,0.73,0.73,0.68,0.68,-0.09,2
101/03/07,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
101/03/08,20000,17000,0.85,0.85,0.85,0.85,0.20,1
101/03/09,50000,40800,0.80,0.88,0.80,0.88,0.03,2
101/03/12,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,15000,13050,0.87,0.87,0.87,0.87,-0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,16000,13160,0.83,0.83,0.81,0.81,-0.03,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
101/03/30,20000,14200,0.71,0.71,0.71,0.71,0.05,1
101/04/02,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
101/04/03,18000,9360,0.52,0.52,0.52,0.52,-0.13,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,5000,2400,0.48,0.48,0.48,0.48,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,105000,41950,0.40,0.40,0.39,0.39,0.01,3
101/04/13,105000,47250,0.45,0.45,0.45,0.45,0.06,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
101/05/04,99000,33660,0.34,0.34,0.34,0.34,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,9500,0.19,0.19,0.19,0.19,0.02,1
101/05/17,1000,210,0.21,0.21,0.21,0.21,0.02,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,3000,0.20,0.20,0.20,0.20,0.02,1
101/05/22,40000,9200,0.23,0.23,0.23,0.23,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,11000,2240,0.20,0.24,0.20,0.24,0.05,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,237000,23710,0.13,0.13,0.09,0.09,-0.12,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,12000,1320,0.11,0.11,0.11,0.11,,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,400,0.02,0.02,0.02,0.02,-0.03,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,10000,15300,1.53,1.53,1.53,1.53,X,2
105/06/29,3000,4780,1.58,1.60,1.58,1.60,0.07,2
105/06/30,91000,152530,1.64,1.70,1.64,1.69,0.09,14
105/07/01,129000,202220,1.65,1.65,1.53,1.56,-0.13,7
105/07/04,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
105/07/05,232000,352600,1.40,1.58,1.40,1.58,0.07,9
105/07/06,238000,350320,1.49,1.57,1.45,1.57,-0.01,13
105/07/07,22000,31330,1.45,1.45,1.39,1.43,-0.14,6
105/07/11,22000,29880,1.39,1.41,1.32,1.32,-0.11,10
105/07/12,58000,81200,1.40,1.40,1.40,1.40,0.08,2
105/07/13,98000,132600,1.35,1.40,1.35,1.40,,5
105/07/14,30000,42250,1.41,1.41,1.36,1.36,-0.04,2
105/07/15,96000,133380,1.33,1.44,1.32,1.39,0.03,6
105/07/18,74000,93980,1.27,1.27,1.27,1.27,-0.12,2
105/07/19,109000,144790,1.27,1.33,1.27,1.33,0.06,7
105/07/20,114000,150370,1.33,1.37,1.30,1.37,0.04,14
105/07/21,54000,74840,1.34,1.40,1.34,1.39,0.02,9
105/07/22,61000,81120,1.34,1.38,1.29,1.38,-0.01,3
105/07/25,0,0,--,--,--,--,,0
105/07/26,9000,12300,1.43,1.43,1.34,1.34,X,3
105/07/27,48000,66880,1.40,1.41,1.39,1.41,0.07,3
105/07/28,76000,98490,1.32,1.33,1.27,1.28,-0.13,4
105/07/29,49000,62750,1.28,1.29,1.24,1.29,0.01,3
105/08/01,16000,20560,1.28,1.36,1.28,1.36,0.07,2
105/08/02,150000,221460,1.40,1.52,1.40,1.48,0.12,14
105/08/03,231000,335350,1.39,1.64,1.34,1.61,0.13,10
105/08/04,205000,343900,1.69,1.71,1.64,1.71,0.10,21
105/08/05,217000,392600,1.75,1.92,1.75,1.92,0.21,12
105/08/08,234000,450100,1.79,1.97,1.79,1.93,0.01,13
105/08/09,113000,210510,1.90,1.90,1.83,1.83,-0.10,6
105/08/10,196000,332320,1.67,1.80,1.66,1.72,-0.11,12
105/08/11,216000,344760,1.60,1.64,1.52,1.52,-0.20,7
105/08/12,238000,374850,1.59,1.63,1.56,1.60,0.08,8
105/08/15,187000,303280,1.57,1.64,1.57,1.62,0.02,7
105/08/16,13000,20710,1.62,1.62,1.55,1.55,-0.07,2
105/08/17,311000,488310,1.57,1.62,1.55,1.60,0.05,15
105/08/18,316000,510150,1.59,1.70,1.58,1.70,0.10,10
105/08/19,105000,188800,1.80,1.80,1.76,1.76,0.06,10
105/08/22,2000,3100,1.55,1.55,1.55,1.55,-0.21,1
105/08/23,254000,401010,1.54,1.65,1.52,1.65,0.10,17
105/08/24,183000,286850,1.56,1.57,1.55,1.55,-0.10,6
105/08/25,99000,172800,1.63,1.84,1.61,1.84,0.29,7
105/08/26,243000,494180,1.90,2.19,1.90,2.19,0.35,9
105/08/29,131000,260920,2.01,2.04,1.95,2.00,-0.19,13
105/08/30,20000,44880,2.28,2.28,2.20,2.20,0.20,2
105/08/31,12000,22330,1.93,1.93,1.85,1.85,-0.35,3
105/09/01,12000,21950,1.84,1.84,1.76,1.79,-0.06,3
105/09/02,31000,55580,1.80,1.80,1.78,1.78,-0.01,4
105/09/05,134000,227110,1.57,1.78,1.57,1.78,,9
105/09/06,91000,169190,1.82,1.89,1.80,1.80,0.02,7
105/09/07,19000,34820,1.80,1.85,1.80,1.85,0.05,3
105/09/08,28000,49320,1.82,1.83,1.72,1.73,-0.12,5
105/09/09,139000,241710,1.65,1.77,1.65,1.75,0.02,6
105/09/10,130000,203050,1.57,1.58,1.51,1.51,-0.24,4
105/09/12,100000,154800,1.58,1.58,1.47,1.47,-0.04,6
105/09/13,71000,104280,1.51,1.51,1.28,1.28,-0.19,7
105/09/14,60000,70300,1.18,1.18,1.17,1.17,-0.11,2
105/09/19,50000,68500,1.37,1.37,1.37,1.37,0.20,2
105/09/20,50000,68500,1.37,1.37,1.37,1.37,,2
105/09/21,8000,10720,1.34,1.34,1.34,1.34,-0.03,1
105/09/22,18000,23400,1.32,1.32,1.23,1.23,-0.11,3
105/09/23,54000,70320,1.30,1.33,1.30,1.33,0.10,3
