104/03/13,1000,320,0.32,0.32,0.32,0.32,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,290,0.29,0.29,0.29,0.29,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,4000,1320,0.35,0.35,0.32,0.32,+0.09,3
104/03/25,1000,380,0.38,0.38,0.38,0.38,+0.06,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,3000,1170,0.39,0.39,0.39,0.39,0.00,2
104/03/30,1000,410,0.41,0.41,0.41,0.41,+0.02,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,3000,1230,0.41,0.41,0.41,0.41,+0.03,2
104/04/02,1000,430,0.43,0.43,0.43,0.43,+0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,1000,380,0.38,0.38,0.38,0.38,+0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,12000,4380,0.37,0.37,0.34,0.34,-0.04,2
