103/03/04,726000,693540,0.98,0.98,0.92,0.92,-0.04,4
103/03/05,721000,700980,0.95,0.98,0.95,0.96,0.04,5
103/03/06,353000,311040,0.88,0.90,0.88,0.90,-0.06,2
103/03/07,353000,318100,0.92,0.92,0.90,0.90,,3
103/03/10,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/03/11,333000,279720,0.84,0.84,0.84,0.84,0.01,1
103/03/12,384000,333600,0.86,0.89,0.85,0.89,0.05,4
103/03/13,1430000,1499960,1.00,1.10,1.00,1.08,0.19,27
103/03/14,1647000,1573510,0.97,1.00,0.87,0.87,-0.21,27
103/03/17,668000,538310,0.82,0.82,0.79,0.79,-0.08,6
103/03/18,102000,87720,0.86,0.86,0.86,0.86,0.07,3
103/03/19,16000,12800,0.80,0.80,0.80,0.80,-0.06,2
103/03/20,144000,111460,0.80,0.80,0.76,0.78,-0.02,5
103/03/21,100000,81500,0.84,0.84,0.79,0.79,0.01,2
103/03/24,10000,7900,0.79,0.79,0.79,0.79,,1
103/03/25,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
103/03/26,32000,25520,0.76,0.82,0.76,0.82,0.08,3
103/03/27,1116000,965910,0.84,0.90,0.84,0.90,0.08,14
103/03/28,1023000,823180,0.88,0.88,0.73,0.76,-0.14,20
103/03/31,598000,470870,0.78,0.80,0.77,0.80,0.04,8
103/04/01,302000,248740,0.80,0.87,0.80,0.86,0.06,8
103/04/02,2690000,2825680,0.91,1.15,0.91,1.12,0.26,46
103/04/03,2139000,2319690,1.15,1.17,1.03,1.03,-0.09,38
103/04/07,338000,306840,0.91,0.91,0.88,0.88,-0.15,8
103/04/08,111000,93310,0.95,0.95,0.83,0.84,-0.04,9
103/04/09,33000,27390,0.83,0.83,0.83,0.83,-0.01,3
103/04/10,20000,17300,0.88,0.88,0.85,0.85,0.02,2
103/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
103/04/14,540000,451800,0.81,0.87,0.81,0.85,0.05,7
103/04/15,2913000,2804950,0.87,1.09,0.86,1.04,0.19,39
103/04/16,2708000,2878620,1.04,1.29,0.95,1.22,0.18,57
103/04/17,623000,704660,1.26,1.26,1.08,1.15,-0.07,20
103/04/18,146000,159500,1.15,1.15,1.04,1.08,-0.07,10
103/04/21,154000,178820,1.10,1.19,1.10,1.13,0.05,5
103/04/22,4000,4880,1.22,1.22,1.22,1.22,0.09,1
