100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,6900,0.69,0.69,0.69,0.69,0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,4100,0.82,0.82,0.82,0.82,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/07/01,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,16000,0.80,0.80,0.80,0.80,0.07,1
100/07/06,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
100/07/07,20000,12800,0.66,0.66,0.62,0.62,-0.08,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,12400,0.63,0.63,0.61,0.61,-0.05,2
100/07/13,20000,11200,0.58,0.58,0.54,0.54,-0.07,2
100/07/14,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,2000,580,0.29,0.29,0.29,0.29,-0.04,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,560,0.28,0.28,0.28,0.28,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,400,0.08,0.08,0.08,0.08,-0.10,1
100/08/09,30000,1750,0.05,0.10,0.05,0.10,0.02,3
100/08/10,25000,3750,0.15,0.15,0.15,0.15,0.05,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
