101/03/08,0,0,--,--,--,--,,0
101/03/09,82000,47500,0.58,0.58,0.55,0.55,-0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,25000,15200,0.60,0.62,0.60,0.62,0.11,2
101/03/15,426000,284560,0.62,0.68,0.60,0.65,0.03,10
101/03/16,447000,325720,0.72,0.76,0.70,0.70,0.05,13
101/03/19,525000,318040,0.64,0.64,0.59,0.59,-0.11,12
101/03/20,12000,7320,0.56,0.62,0.56,0.62,0.03,2
101/03/21,50000,25400,0.54,0.54,0.49,0.49,-0.13,3
101/03/22,139000,73880,0.52,0.56,0.52,0.56,0.07,2
101/03/23,125000,71300,0.50,0.58,0.50,0.58,0.02,3
101/03/26,125000,68850,0.55,0.56,0.55,0.56,-0.02,5
101/03/27,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
101/03/28,77000,40880,0.53,0.54,0.52,0.52,,4
101/03/29,198000,82660,0.45,0.45,0.41,0.41,-0.11,5
101/03/30,61000,25520,0.40,0.43,0.40,0.42,0.01,4
101/04/02,229000,78270,0.37,0.37,0.32,0.36,-0.06,5
101/04/03,129000,34520,0.28,0.28,0.22,0.23,-0.13,3
101/04/05,281000,64000,0.21,0.28,0.21,0.28,0.05,8
101/04/06,96000,29270,0.29,0.34,0.26,0.34,0.06,6
101/04/09,123000,34780,0.25,0.29,0.25,0.29,-0.05,7
101/04/10,40000,11900,0.29,0.30,0.29,0.30,0.01,2
101/04/11,190000,65090,0.31,0.35,0.31,0.35,0.05,7
101/04/12,1000,390,0.39,0.39,0.39,0.39,0.04,1
101/04/13,291000,107900,0.39,0.40,0.37,0.37,-0.02,6
101/04/16,11000,3870,0.35,0.37,0.35,0.37,,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,397000,88340,0.23,0.23,0.21,0.23,0.01,5
101/04/24,0,0,--,--,--,--,,0
101/04/25,792000,208890,0.26,0.27,0.26,0.27,0.04,8
101/04/26,832000,206320,0.28,0.28,0.23,0.23,-0.04,11
101/04/27,327000,54900,0.18,0.18,0.16,0.16,-0.07,5
101/04/30,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
101/05/02,22000,2740,0.12,0.20,0.12,0.20,0.07,3
101/05/03,50000,7500,0.15,0.15,0.15,0.15,-0.05,2
101/05/04,51000,7160,0.14,0.16,0.14,0.16,0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,4000,400,0.10,0.10,0.10,0.10,,1
101/05/09,1000,110,0.11,0.11,0.11,0.11,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,651000,80670,0.12,0.13,0.12,0.13,0.03,7
101/05/16,694000,95200,0.14,0.15,0.13,0.15,0.02,12
101/05/17,99000,17890,0.18,0.25,0.18,0.25,0.10,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,198000,38630,0.19,0.21,0.19,0.20,0.04,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,2000,390,0.19,0.20,0.19,0.20,0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,308000,48390,0.15,0.17,0.15,0.17,0.03,5
101/05/29,472000,115750,0.23,0.25,0.23,0.25,0.08,10
101/05/30,446000,107540,0.25,0.25,0.24,0.24,-0.01,5
101/05/31,1057000,252520,0.25,0.25,0.23,0.24,,14
