100/03/16,0,0,--,--,--,--,,0
100/03/17,2000,1720,0.86,0.86,0.86,0.86,-0.33,1
100/03/18,2000,2520,1.26,1.26,1.26,1.26,0.40,1
100/03/21,2000,2220,1.11,1.11,1.11,1.11,-0.15,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,100000,130000,1.30,1.30,1.30,1.30,0.19,2
100/03/25,100000,112000,1.12,1.12,1.12,1.12,-0.18,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,11800,1.18,1.18,1.18,1.18,0.12,1
100/03/31,463000,583180,1.24,1.26,1.24,1.26,0.08,13
100/04/01,85000,110400,1.26,1.35,1.26,1.30,0.04,4
100/04/06,50000,65000,1.30,1.30,1.30,1.30,,1
100/04/07,10000,13600,1.36,1.36,1.36,1.36,0.06,1
100/04/08,10000,13900,1.38,1.40,1.38,1.40,0.04,2
100/04/11,99000,139590,1.41,1.41,1.41,1.41,0.01,1
100/04/12,15000,19000,1.28,1.28,1.24,1.24,-0.17,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,99000,123750,1.25,1.25,1.25,1.25,0.01,1
100/04/15,159000,205160,1.29,1.33,1.26,1.33,0.08,4
100/04/18,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
100/04/19,5000,5200,1.04,1.04,1.04,1.04,-0.23,1
100/04/20,35000,37100,1.06,1.06,1.06,1.06,0.02,1
100/04/21,74000,93730,1.20,1.29,1.20,1.27,0.21,3
100/04/22,203000,251970,1.29,1.29,1.24,1.24,-0.03,3
100/04/25,55000,80850,1.47,1.47,1.47,1.47,0.23,2
100/04/26,5000,7500,1.50,1.50,1.50,1.50,0.03,1
100/04/27,104000,156650,1.50,1.63,1.50,1.63,0.13,2
100/04/28,99000,153450,1.55,1.55,1.55,1.55,-0.08,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,14000,1.40,1.40,1.40,1.40,0.02,1
100/05/06,104000,165910,1.59,1.70,1.59,1.70,0.30,2
100/05/09,199000,350040,1.80,1.80,1.56,1.56,-0.14,3
100/05/10,99000,150480,1.52,1.52,1.52,1.52,-0.04,1
100/05/11,100000,152930,1.46,1.53,1.46,1.53,0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
100/05/17,104000,121530,1.17,1.17,1.14,1.14,-0.21,2
100/05/18,99000,123750,1.25,1.25,1.25,1.25,0.11,1
100/05/19,99000,125730,1.27,1.27,1.27,1.27,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,105000,114150,1.07,1.09,1.07,1.09,0.01,2
100/06/09,35000,35000,1.00,1.00,1.00,1.00,-0.09,1
100/06/10,70000,60200,0.86,0.86,0.86,0.86,-0.14,1
100/06/13,20000,16900,0.86,0.86,0.83,0.83,-0.03,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,35000,26250,0.75,0.75,0.75,0.75,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,25200,0.84,0.84,0.84,0.84,0.05,1
100/06/22,822000,747420,0.89,0.93,0.89,0.91,0.07,9
100/06/23,1188000,1144440,0.99,0.99,0.93,0.93,0.02,12
100/06/24,396000,374220,0.94,0.96,0.94,0.96,0.03,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,865000,1173870,1.11,1.49,1.11,1.40,0.43,25
100/07/05,2355000,2905980,1.34,1.34,1.18,1.23,-0.17,48
100/07/06,906000,1059760,1.19,1.20,1.14,1.14,-0.09,16
100/07/07,1624000,1974540,1.24,1.26,1.18,1.23,0.09,39
100/07/08,1630000,2140370,1.28,1.38,1.25,1.30,0.07,36
100/07/11,661000,790240,1.36,1.36,1.15,1.32,0.02,36
100/07/12,160000,180600,1.22,1.22,0.98,1.01,-0.31,16
100/07/13,277000,270560,0.92,1.00,0.92,0.92,-0.09,8
100/07/14,184000,185240,1.00,1.06,0.95,0.95,0.03,8
100/07/15,81000,86290,1.02,1.15,1.02,1.12,0.17,6
100/07/18,139000,152000,1.10,1.13,1.07,1.07,-0.05,5
100/07/19,69000,69790,1.02,1.02,1.01,1.01,-0.06,3
100/07/20,5000,5250,1.05,1.05,1.05,1.05,0.04,1
100/07/21,63000,72140,1.15,1.20,1.12,1.12,0.07,5
100/07/22,95000,120310,1.25,1.31,1.22,1.22,0.10,6
100/07/25,49000,53190,1.08,1.11,1.08,1.08,-0.14,3
100/07/26,100000,144600,1.45,1.49,1.33,1.33,0.25,5
100/07/27,60000,75300,1.25,1.28,1.25,1.28,-0.05,2
100/07/28,441000,550030,1.30,1.30,1.18,1.18,-0.10,12
100/07/29,280000,317680,1.22,1.22,1.08,1.11,-0.07,5
100/08/01,210000,253500,1.17,1.23,1.17,1.20,0.09,5
100/08/02,10000,13550,1.47,1.47,1.24,1.24,0.04,2
100/08/03,50000,51000,1.02,1.02,1.02,1.02,-0.22,1
100/08/04,40000,32600,0.92,0.92,0.78,0.78,-0.24,2
100/08/05,98000,38990,0.40,0.40,0.37,0.38,-0.40,3
100/08/08,1000,250,0.25,0.25,0.25,0.25,-0.13,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,100000,24000,0.24,0.24,0.24,0.24,-0.04,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,6000,1200,0.20,0.20,0.20,0.20,-0.04,1
100/08/18,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
100/08/19,30000,1500,0.05,0.05,0.05,0.05,-0.08,1
100/08/22,20000,800,0.04,0.04,0.04,0.04,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
