100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,36150,3.65,3.65,3.58,3.58,0.14,2
100/06/09,12000,41010,3.53,3.53,3.36,3.36,-0.22,5
100/06/10,7000,23560,3.40,3.40,3.21,3.21,-0.15,3
100/06/13,2000,5340,2.72,2.72,2.62,2.62,-0.59,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,9950,1.99,1.99,1.99,1.99,-0.27,1
100/06/22,16000,39190,2.40,2.48,2.39,2.48,0.49,3
100/06/23,30000,73100,2.52,2.52,2.39,2.40,-0.08,3
100/06/24,10000,24100,2.41,2.41,2.41,2.41,0.01,1
100/06/27,30000,68200,2.28,2.28,2.26,2.26,-0.15,3
100/06/28,51000,119750,2.35,2.35,2.25,2.25,-0.01,2
100/06/29,20000,42600,2.20,2.20,2.06,2.06,-0.19,2
100/06/30,81000,170440,2.07,2.34,2.07,2.34,0.28,3
100/07/01,1000,2450,2.45,2.45,2.45,2.45,0.11,1
100/07/04,20000,52850,2.67,2.67,2.63,2.64,0.19,4
100/07/05,10000,26000,2.60,2.60,2.60,2.60,-0.04,1
100/07/06,110000,310900,2.81,2.84,2.81,2.84,0.24,3
100/07/07,40000,106200,2.72,2.72,2.60,2.65,-0.19,3
100/07/08,101000,291590,2.89,2.89,2.59,2.59,-0.06,3
100/07/11,11000,26390,2.39,2.40,2.39,2.40,-0.19,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,150000,286500,1.91,1.91,1.91,1.91,-0.13,3
100/07/14,50000,87000,1.74,1.74,1.74,1.74,-0.17,1
100/07/15,119000,143400,1.20,1.23,1.20,1.23,-0.51,2
100/07/18,139000,149730,1.12,1.12,1.07,1.07,-0.16,4
100/07/19,1000,1150,1.15,1.15,1.15,1.15,0.08,1
100/07/20,61000,86850,1.40,1.45,1.40,1.43,0.28,4
100/07/21,106000,149880,1.45,1.48,1.35,1.42,-0.01,7
100/07/22,121000,180130,1.50,1.63,1.45,1.63,0.21,5
100/07/25,35000,53000,1.56,1.56,1.48,1.48,-0.15,2
100/07/26,240000,399000,1.52,1.70,1.52,1.66,0.18,7
100/07/27,176000,336860,1.73,2.06,1.73,2.06,0.40,9
100/07/28,85000,149950,1.75,1.79,1.70,1.74,-0.32,5
100/07/29,330000,480800,1.75,1.75,1.40,1.43,-0.31,13
100/08/01,424000,798530,1.69,1.92,1.69,1.91,0.48,16
100/08/02,411000,684420,1.70,1.70,1.60,1.70,-0.21,12
100/08/03,983000,1296020,1.35,1.37,1.28,1.30,-0.40,24
100/08/04,188000,179070,1.26,1.30,0.87,0.90,-0.40,10
100/08/05,10000,4600,0.46,0.46,0.46,0.46,-0.44,1
100/08/08,100000,45970,0.46,0.46,0.43,0.43,-0.03,2
100/08/09,62000,35110,0.43,0.61,0.43,0.61,0.18,5
100/08/10,55000,43890,0.77,0.81,0.76,0.81,0.20,5
100/08/11,67000,40770,0.67,0.67,0.58,0.58,-0.23,6
100/08/12,30000,16400,0.57,0.57,0.50,0.50,-0.08,2
100/08/15,25000,16100,0.68,0.68,0.62,0.62,0.12,3
100/08/16,12000,6320,0.51,0.53,0.51,0.53,-0.09,2
100/08/17,59000,23020,0.41,0.41,0.38,0.38,-0.15,5
100/08/18,32000,11300,0.30,0.37,0.30,0.37,-0.01,3
100/08/19,2000,520,0.26,0.26,0.26,0.26,-0.11,1
100/08/22,12000,4060,0.33,0.34,0.33,0.34,0.08,2
100/08/23,29000,14060,0.41,0.92,0.40,0.90,0.56,6
100/08/24,30000,17200,0.58,0.58,0.56,0.56,-0.34,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,35000,19150,0.54,0.55,0.54,0.55,0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,35000,22250,0.61,0.70,0.61,0.70,0.13,2
100/08/31,20000,14300,0.71,0.72,0.71,0.72,0.02,2
100/09/01,12000,8400,0.70,0.70,0.70,0.70,-0.02,1
100/09/02,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
100/09/07,50000,30000,0.60,0.60,0.60,0.60,0.10,1
100/09/08,20000,12600,0.63,0.63,0.63,0.63,0.03,1
100/09/09,23000,14950,0.65,0.65,0.65,0.65,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,6300,0.63,0.63,0.63,0.63,0.07,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,6300,0.63,0.63,0.63,0.63,,1
100/09/19,30000,13000,0.48,0.48,0.41,0.41,-0.22,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,40000,7600,0.18,0.20,0.18,0.20,-0.07,3
100/09/26,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,200,0.20,0.20,0.20,0.20,0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,21000,2140,0.10,0.14,0.10,0.14,0.01,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,51000,9570,0.17,0.20,0.17,0.20,0.09,2
100/10/14,51000,11220,0.22,0.22,0.22,0.22,0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,31000,2480,0.08,0.08,0.08,0.08,,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,100,0.05,0.05,0.05,0.05,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/11/07,1000,10,0.01,0.01,0.01,0.01,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,200,0.01,0.01,0.01,0.01,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,70000,700,0.01,0.01,0.01,0.01,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,990,0.01,0.01,0.01,0.01,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,10,0.01,0.01,0.01,0.01,,1
100/11/24,30000,300,0.01,0.01,0.01,0.01,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,107000,1070,0.01,0.01,0.01,0.01,,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,162000,122350,0.75,0.76,0.74,0.74,X,9
104/12/22,314000,229520,0.73,0.74,0.73,0.74,,15
104/12/23,238000,180830,0.73,0.78,0.73,0.78,0.04,13
104/12/24,86000,67030,0.77,0.78,0.77,0.78,,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,41000,32800,0.80,0.80,0.80,0.80,X,2
104/12/29,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,21000,16590,0.79,0.79,0.79,0.79,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,210000,121400,0.57,0.58,0.55,0.55,X,4
105/01/07,200000,97000,0.51,0.51,0.46,0.46,-0.09,2
105/01/08,30000,16200,0.54,0.54,0.54,0.54,0.08,1
105/01/11,200000,98000,0.49,0.49,0.49,0.49,-0.05,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,138000,71520,0.52,0.53,0.50,0.50,X,7
105/01/14,22000,9640,0.42,0.46,0.42,0.46,-0.04,3
105/01/15,408000,229320,0.58,0.58,0.54,0.54,0.08,5
105/01/18,101000,51560,0.56,0.56,0.51,0.51,-0.03,2
105/01/19,5000,2850,0.57,0.57,0.57,0.57,0.06,1
105/01/20,12000,6460,0.54,0.54,0.53,0.53,-0.04,2
105/01/21,3000,1590,0.53,0.53,0.53,0.53,,2
105/01/22,12000,6740,0.57,0.57,0.56,0.56,0.03,2
105/01/25,3000,1920,0.64,0.64,0.64,0.64,0.08,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,3000,1890,0.63,0.63,0.63,0.63,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,1000,790,0.79,0.79,0.79,0.79,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,231000,188490,0.79,0.82,0.79,0.82,X,4
105/02/17,211000,181480,0.87,0.87,0.85,0.85,0.03,4
105/02/18,0,0,--,--,--,--,,0
105/02/19,90000,84600,0.94,0.94,0.94,0.94,X,1
105/02/22,90000,88200,0.98,0.98,0.98,0.98,0.04,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,10000,9500,0.95,0.95,0.95,0.95,X,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,350000,325960,0.94,0.94,0.92,0.92,X,4
105/03/10,0,0,--,--,--,--,,0
105/03/11,29000,29870,1.03,1.03,1.03,1.03,X,1
105/03/14,389000,439570,1.13,1.13,1.13,1.13,0.10,6
105/03/15,198000,199980,1.02,1.02,1.00,1.00,-0.13,3
105/03/16,198000,213840,1.08,1.08,1.08,1.08,0.08,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,42000,49140,1.17,1.17,1.17,1.17,X,1
105/03/23,42000,50820,1.21,1.21,1.21,1.21,0.04,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
