106/09/12,787000,563360,0.74,0.74,0.70,0.73,-0.02,13
106/09/13,935000,664290,0.72,0.74,0.67,0.74,+0.01,8
106/09/15,798000,557500,0.70,0.70,0.68,0.70,-0.02,13
106/09/18,96000,67400,0.70,0.71,0.70,0.71,+0.01,4
106/09/20,114000,75140,0.66,0.66,0.65,0.65,-0.06,3
106/09/21,2000,1300,0.65,0.65,0.65,0.65,0.00,1
106/09/22,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,120000,58900,0.49,0.50,0.49,0.50,+0.02,3
106/09/27,131000,66510,0.48,0.51,0.48,0.51,+0.01,3
106/09/28,332000,172010,0.49,0.53,0.49,0.53,+0.02,7
106/09/29,795000,435940,0.55,0.56,0.54,0.55,+0.02,13
106/09/30,894000,464880,0.52,0.52,0.52,0.52,-0.03,9
106/10/03,251000,142670,0.57,0.57,0.56,0.56,0.00,4
106/10/06,40000,22800,0.57,0.57,0.57,0.57,0.00,2
106/10/11,1000,580,0.58,0.58,0.58,0.58,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,60000,33000,0.55,0.55,0.55,0.55,-0.02,3
106/10/16,52000,27040,0.52,0.52,0.52,0.52,-0.03,1
106/10/17,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,211000,106700,0.49,0.57,0.49,0.57,+0.08,5
106/10/20,251000,141840,0.54,0.62,0.54,0.57,0.00,6
106/10/23,141000,87020,0.58,0.64,0.58,0.64,+0.07,4
106/10/24,231000,138400,0.60,0.60,0.59,0.59,-0.05,3
106/10/27,434000,236520,0.56,0.58,0.52,0.52,0.00,8
106/10/30,376000,183710,0.50,0.51,0.44,0.45,-0.07,8
106/11/01,240000,125530,0.51,0.58,0.51,0.55,+0.08,5
106/11/02,378000,203050,0.53,0.59,0.51,0.59,+0.04,5
106/11/03,447000,332120,0.76,0.83,0.60,0.60,+0.01,30
106/11/08,287000,153880,0.54,0.55,0.52,0.52,-0.05,6
106/11/09,65000,31050,0.52,0.52,0.45,0.45,-0.07,4
106/11/13,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
106/11/14,1000,360,0.36,0.36,0.36,0.36,-0.06,1
106/11/20,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
106/11/21,138000,51360,0.36,0.40,0.36,0.40,+0.04,3
106/11/22,220000,88880,0.40,0.41,0.40,0.40,0.00,4
106/11/24,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
