104/09/16,18000,21150,1.18,1.18,1.09,1.09,-0.09,3
104/09/17,575000,691590,1.19,1.26,1.16,1.26,+0.17,22
104/09/18,463000,518350,1.16,1.16,1.09,1.09,-0.17,11
104/09/21,65000,62350,0.91,0.96,0.91,0.96,-0.13,2
104/09/22,320000,292000,0.90,0.95,0.90,0.95,-0.01,5
104/09/23,340000,294400,0.87,0.87,0.81,0.81,-0.14,5
104/09/24,20000,17000,0.85,0.85,0.85,0.85,+0.04,1
104/09/25,31000,24800,0.80,0.80,0.80,0.80,-0.05,1
104/09/30,62000,50220,0.81,0.81,0.81,0.81,+0.01,1
104/10/01,88000,84570,0.97,1.00,0.95,1.00,+0.19,4
104/10/02,26000,26000,1.00,1.00,1.00,1.00,0.00,2
104/10/05,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
104/10/06,846000,993800,1.11,1.23,1.11,1.19,+0.16,22
104/10/07,1879000,2349340,1.20,1.43,1.12,1.42,+0.23,70
104/10/08,744000,1045060,1.43,1.43,1.36,1.38,-0.04,25
104/10/12,259000,354420,1.38,1.38,1.33,1.33,-0.05,6
104/10/13,315000,427150,1.31,1.38,1.31,1.36,+0.03,7
104/10/14,140000,190280,1.36,1.36,1.35,1.35,-0.01,4
104/10/15,816000,1233240,1.41,1.68,1.41,1.53,+0.18,39
104/10/16,500000,679260,1.43,1.43,1.30,1.30,-0.23,20
104/10/19,59000,77540,1.36,1.36,1.30,1.30,0.00,4
104/10/20,345000,470630,1.34,1.42,1.34,1.42,+0.12,12
104/10/21,414000,570060,1.45,1.45,1.32,1.33,-0.09,14
104/10/22,212000,284270,1.33,1.35,1.33,1.35,+0.02,6
104/10/23,219000,313720,1.46,1.46,1.40,1.42,+0.07,9
104/10/26,211000,303620,1.43,1.49,1.43,1.48,+0.06,8
104/10/27,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
104/10/28,22000,28020,1.36,1.36,1.25,1.25,-0.13,3
104/10/29,208000,251540,1.18,1.24,1.18,1.24,-0.01,8
104/10/30,141000,166840,1.19,1.19,1.18,1.19,-0.05,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,333000,475900,1.40,1.48,1.38,1.38,+0.08,23
104/11/04,677000,977970,1.42,1.55,1.35,1.52,+0.14,45
104/11/05,336000,487070,1.48,1.48,1.42,1.45,-0.07,16
104/11/06,112000,167390,1.44,1.52,1.36,1.36,-0.09,5
104/11/09,392000,531390,1.29,1.41,1.29,1.38,+0.02,16
104/11/10,258000,328980,1.30,1.30,1.25,1.28,-0.10,10
104/11/11,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
104/11/12,44000,49720,1.13,1.13,1.13,1.13,-0.14,1
104/11/13,74000,84020,1.18,1.18,1.07,1.07,-0.06,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,2000,1920,0.96,0.96,0.96,0.96,+0.12,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,120000,120000,1.00,1.00,1.00,1.00,+0.04,2
104/11/20,169000,170470,1.00,1.03,1.00,1.03,+0.03,3
104/11/23,300000,317230,0.99,1.09,0.95,1.09,+0.06,13
104/11/24,501000,532670,1.06,1.07,1.05,1.07,-0.02,9
104/11/25,375000,366070,1.00,1.02,0.94,1.02,-0.05,17
104/11/26,75000,82250,1.06,1.11,1.06,1.11,+0.09,5
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,100000,103500,1.04,1.04,1.03,1.03,+0.14,2
104/12/02,337000,352600,1.10,1.10,1.01,1.10,+0.07,7
104/12/03,205000,208720,1.04,1.06,0.99,1.02,-0.08,12
104/12/04,57000,50730,0.89,0.89,0.89,0.89,-0.13,2
104/12/07,100000,108000,1.08,1.08,1.08,1.08,+0.19,2
104/12/08,91000,93440,1.02,1.05,0.98,0.98,-0.10,5
104/12/09,41000,39770,0.97,0.97,0.97,0.97,-0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,88000,78040,0.86,0.92,0.86,0.92,+0.15,4
104/12/16,250000,260840,1.03,1.09,0.98,1.09,+0.17,9
104/12/17,378000,454380,1.24,1.24,1.17,1.19,+0.10,26
104/12/18,182000,210060,1.13,1.22,1.11,1.22,+0.03,10
104/12/21,26000,30460,1.16,1.21,1.16,1.21,-0.01,2
104/12/22,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
104/12/23,50000,54000,1.08,1.08,1.08,1.08,-0.12,4
104/12/24,3000,3360,1.12,1.12,1.12,1.12,+0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
