107/05/31,0,0,---,---,---,---,---,0
107/06/04,50000,42000,0.84,0.84,0.84,0.84,+0.03,1
107/06/05,133000,117380,0.86,0.91,0.86,0.91,+0.07,4
107/06/06,24000,22560,0.94,0.94,0.94,0.94,+0.03,2
107/06/08,134000,122350,0.93,0.93,0.90,0.90,-0.11,5
107/06/12,85000,78200,0.92,0.92,0.92,0.92,+0.04,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
