106/09/12,0,0,---,---,---,---,---,0
106/09/13,300000,198000,0.66,0.66,0.66,0.66,-0.01,3
106/09/15,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,38000,22420,0.59,0.59,0.59,0.59,-0.03,1
106/09/21,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
106/09/22,180000,93300,0.53,0.53,0.51,0.52,0.00,5
106/09/25,1067000,533300,0.51,0.51,0.49,0.50,-0.02,17
106/09/26,1193000,611460,0.51,0.55,0.51,0.52,+0.02,29
106/09/27,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
106/09/28,130000,73300,0.55,0.57,0.55,0.56,+0.03,5
106/09/29,850000,535100,0.58,0.67,0.58,0.66,+0.10,10
106/09/30,490000,318350,0.68,0.68,0.61,0.62,-0.04,7
106/10/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
106/10/06,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
106/10/11,81000,43740,0.54,0.54,0.54,0.54,-0.06,2
106/10/12,699000,363480,0.52,0.52,0.52,0.52,-0.02,7
106/10/13,699000,356490,0.51,0.51,0.51,0.51,-0.01,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
