100/11/01,21000,19000,0.90,0.91,0.90,0.91,-0.18,3
100/11/02,302000,265630,0.89,0.89,0.87,0.88,-0.03,15
100/11/03,1830000,1568160,0.88,0.89,0.78,0.78,-0.10,28
100/11/04,458000,376870,0.84,0.84,0.79,0.80,0.02,7
100/11/07,1217000,1057510,0.82,0.88,0.82,0.85,0.05,19
100/11/08,1427000,1256850,0.90,0.90,0.85,0.85,,19
100/11/09,260000,235010,0.92,0.92,0.86,0.86,0.01,7
100/11/10,307000,240520,0.79,0.79,0.75,0.77,-0.09,11
100/11/11,321000,249000,0.79,0.79,0.73,0.78,0.01,5
100/11/14,452000,424650,0.92,1.05,0.90,1.05,0.27,16
100/11/15,310000,327250,1.06,1.08,1.03,1.05,,14
100/11/16,207000,221840,1.10,1.10,1.00,1.01,-0.04,14
100/11/17,585000,569290,0.90,0.99,0.90,0.99,-0.02,20
100/11/18,4839000,4410550,0.91,0.93,0.86,0.86,-0.13,46
100/11/21,1127000,855800,0.80,0.80,0.73,0.75,-0.11,35
100/11/22,1215000,713190,0.60,0.62,0.56,0.57,-0.18,33
100/11/23,458000,227060,0.52,0.54,0.44,0.44,-0.13,23
100/11/24,1889000,353540,0.35,0.35,0.17,0.26,-0.18,32
100/11/25,2088000,481780,0.17,0.26,0.13,0.25,-0.01,52
100/11/28,195000,46850,0.29,0.29,0.19,0.20,-0.05,16
100/11/29,20000,5100,0.25,0.26,0.25,0.26,0.06,2
100/11/30,135000,27000,0.20,0.20,0.20,0.20,-0.06,5
100/12/01,63000,14430,0.21,0.25,0.21,0.25,0.05,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,15840,0.16,0.16,0.16,0.16,-0.08,1
100/12/06,349000,38570,0.11,0.20,0.11,0.20,0.04,5
100/12/07,0,0,--,--,--,--,,0
100/12/08,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/12/09,10000,1500,0.15,0.15,0.15,0.15,,1
100/12/12,50000,7500,0.15,0.15,0.15,0.15,,1
100/12/13,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
100/12/14,11000,1100,0.10,0.10,0.10,0.10,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,86000,8600,0.10,0.10,0.10,0.10,-0.01,11
100/12/19,0,0,--,--,--,--,,0
100/12/20,294000,56110,0.18,0.21,0.18,0.21,0.11,10
100/12/21,110000,32490,0.25,0.30,0.25,0.30,0.09,4
100/12/22,929000,214190,0.23,0.27,0.22,0.22,-0.08,16
100/12/23,12000,2660,0.28,0.28,0.21,0.21,-0.01,2
100/12/26,25000,6250,0.25,0.25,0.25,0.25,0.04,1
100/12/27,35000,6200,0.18,0.18,0.17,0.17,-0.08,3
100/12/28,84000,14420,0.18,0.18,0.17,0.17,,3
100/12/29,2000,460,0.23,0.23,0.23,0.23,0.06,1
100/12/30,51000,8750,0.25,0.25,0.17,0.17,-0.06,3
101/01/02,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
101/01/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
101/01/04,101000,17310,0.24,0.24,0.17,0.17,0.02,2
101/01/05,175000,22500,0.12,0.13,0.12,0.13,-0.04,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,340,0.17,0.17,0.17,0.17,0.07,1
101/01/16,149000,18670,0.11,0.13,0.11,0.13,-0.04,3
101/01/17,4709000,476570,0.11,0.11,0.09,0.10,-0.03,50
101/01/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/01/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/01/31,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
101/02/01,19000,2470,0.13,0.13,0.13,0.13,0.05,2
101/02/02,115000,23500,0.18,0.21,0.18,0.21,0.08,5
101/02/03,258000,55300,0.21,0.25,0.21,0.21,,11
101/02/04,20000,5200,0.27,0.27,0.25,0.25,0.04,2
101/02/06,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
101/02/09,30000,7800,0.26,0.26,0.26,0.26,0.10,1
101/02/10,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,40000,10850,0.23,0.28,0.23,0.28,0.05,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
