105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,469000,526990,1.11,1.13,1.11,1.13,+0.06,8
105/05/31,488000,588890,1.23,1.23,1.18,1.19,+0.06,24
105/06/01,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,55000,70060,1.28,1.28,1.24,1.26,+0.03,4
105/06/07,55000,65490,1.24,1.24,1.17,1.17,-0.09,3
105/06/08,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
105/06/13,33000,34560,1.04,1.12,1.04,1.12,+0.02,2
105/06/14,30000,34200,1.14,1.14,1.14,1.14,+0.02,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,310000,314250,0.94,1.03,0.94,1.03,+0.12,6
105/06/29,388000,422120,1.10,1.10,1.04,1.04,+0.01,5
105/06/30,228000,231780,1.02,1.02,1.01,1.01,-0.03,3
105/07/01,150000,138000,0.92,0.92,0.92,0.92,-0.09,1
105/07/04,858000,800180,0.90,1.02,0.89,1.02,+0.10,10
105/07/05,843000,810240,0.98,0.98,0.95,0.95,-0.07,19
105/07/06,51000,44780,0.88,0.88,0.86,0.86,-0.09,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,65000,46600,0.72,0.73,0.69,0.73,-0.10,4
105/07/12,40000,28000,0.70,0.70,0.70,0.70,-0.03,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,758000,604130,0.79,0.81,0.79,0.81,+0.02,16
105/07/19,790000,623330,0.82,0.82,0.77,0.79,-0.02,15
105/07/20,116000,86180,0.76,0.76,0.74,0.74,-0.05,4
105/07/21,58000,42340,0.73,0.73,0.73,0.73,-0.01,1
