107/03/01,66000,93720,1.42,1.42,1.42,1.42,+0.19,1
107/03/02,111000,159620,1.42,1.48,1.38,1.38,-0.04,5
107/03/05,82000,118160,1.43,1.49,1.38,1.46,+0.08,8
107/03/07,266000,381050,1.38,1.45,1.38,1.45,+0.03,7
107/03/09,119000,165190,1.34,1.45,1.33,1.45,+0.04,13
107/03/12,296000,434210,1.50,1.50,1.35,1.35,-0.10,11
107/03/13,2000,2640,1.32,1.32,1.32,1.32,-0.03,1
107/03/14,352000,487400,1.36,1.41,1.35,1.35,+0.03,17
107/03/15,381000,496010,1.33,1.34,1.25,1.29,-0.06,12
107/03/16,116000,156330,1.31,1.37,1.29,1.37,+0.08,11
107/03/19,384000,551960,1.35,1.60,1.33,1.50,+0.13,34
107/03/20,321000,476790,1.48,1.55,1.43,1.48,-0.02,16
107/03/21,362000,629470,1.62,1.92,1.62,1.92,+0.44,33
107/03/22,1034000,2111210,2.06,2.08,1.71,1.71,-0.21,37
107/03/23,1303000,2235190,1.50,2.07,1.49,1.90,+0.19,65
107/03/26,737000,1524610,2.12,2.18,1.81,1.85,-0.05,30
107/03/27,200000,412420,2.13,2.14,1.89,1.91,+0.06,12
107/03/28,333000,664950,1.98,2.06,1.92,1.95,+0.04,27
107/03/29,654000,1321620,2.06,2.14,1.94,1.98,+0.03,22
107/03/30,272000,553650,2.01,2.08,1.88,1.88,-0.10,11
107/03/31,276000,491180,1.86,1.86,1.76,1.80,-0.08,9
107/04/02,795000,1638750,1.97,2.33,1.92,2.33,+0.53,55
107/04/03,958000,2372960,2.43,2.75,2.36,2.70,+0.37,54
107/04/09,341000,952460,3.00,3.00,2.68,2.68,-0.02,19
107/04/10,150000,450300,2.85,3.30,2.85,3.05,+0.37,13
107/04/11,101000,347390,3.50,3.50,3.31,3.31,+0.26,7
107/04/12,51000,163340,3.29,3.29,3.10,3.10,-0.21,8
107/04/13,25000,78900,3.15,3.19,3.10,3.10,0.00,3
107/04/16,234000,758170,3.06,3.31,2.94,2.94,-0.16,16
107/04/17,355000,1100950,3.05,3.17,3.01,3.10,+0.16,20
107/04/18,110000,364800,3.30,3.39,3.30,3.39,+0.29,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,24000,60500,2.55,2.55,2.48,2.48,-0.61,2
107/04/24,99000,185050,2.10,2.10,1.76,1.76,-0.72,6
107/04/25,166000,324060,1.83,2.22,1.80,2.07,+0.31,10
107/04/27,95000,180410,1.92,2.06,1.83,2.06,+0.01,5
107/04/30,9000,18360,2.04,2.04,2.04,2.04,-0.02,1
107/05/04,60000,74700,1.25,1.25,1.24,1.24,-0.51,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,31300,1.58,1.58,1.52,1.52,-0.12,3
107/05/09,1015000,1727780,1.56,1.82,1.56,1.80,+0.28,24
107/05/10,997000,2085610,1.94,2.18,1.94,2.09,+0.29,25
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
