102/08/26,0,0,--,--,--,--,,0
102/08/27,2730000,4153820,1.62,1.62,1.36,1.48,X,102
102/08/28,2199000,3085230,1.48,1.55,1.15,1.25,-0.23,146
102/08/29,5186000,6263800,1.25,1.59,1.06,1.46,0.21,414
102/08/30,2977000,4305730,1.50,1.62,1.21,1.57,0.11,363
102/09/02,2020000,3131030,1.48,1.66,1.46,1.58,0.01,216
102/09/03,1473000,2309760,1.60,1.66,1.46,1.56,-0.02,189
102/09/04,4087000,5486210,1.52,1.52,1.18,1.43,-0.13,294
102/09/05,1754000,2664470,1.45,1.63,1.43,1.55,0.12,198
102/09/06,1751000,2905640,1.57,1.73,1.53,1.69,0.14,183
102/09/09,1026000,1640390,1.62,1.71,1.46,1.51,-0.18,129
102/09/10,595000,927110,1.56,1.60,1.51,1.56,0.05,91
102/09/11,424000,746410,1.56,1.93,1.56,1.93,0.37,93
102/09/12,968000,2122770,1.99,2.33,1.95,2.29,0.36,160
102/09/13,754000,1443940,2.20,2.20,1.89,1.89,-0.40,78
102/09/14,1310000,2280220,1.53,2.17,1.53,1.87,-0.02,211
102/09/16,1516000,2953860,1.90,2.21,1.65,1.70,-0.17,228
102/09/17,713000,1237000,1.80,1.96,1.50,1.55,-0.15,118
102/09/18,938000,1553240,1.59,1.85,1.50,1.50,-0.05,158
102/09/23,393000,681170,1.59,1.78,1.59,1.78,0.28,85
102/09/24,550000,1075750,1.85,2.08,1.70,1.78,,101
102/09/25,231000,410960,1.80,1.86,1.65,1.75,-0.03,45
102/09/26,359000,677400,1.83,2.00,1.83,1.95,0.20,63
102/09/27,334000,639370,2.02,2.02,1.85,1.94,-0.01,48
102/09/30,170000,310700,2.09,2.09,1.76,1.80,-0.14,33
102/10/01,294000,518820,1.80,1.88,1.71,1.74,-0.06,44
102/10/02,225000,422300,1.88,1.95,1.81,1.87,0.13,42
102/10/03,96000,176120,1.84,1.85,1.80,1.83,-0.04,19
102/10/04,191000,345400,1.81,1.85,1.78,1.81,-0.02,31
102/10/07,405000,789440,1.81,2.08,1.78,2.04,0.23,70
102/10/08,583000,1274610,2.04,2.33,2.04,2.32,0.28,95
102/10/09,300000,679810,2.30,2.55,2.10,2.15,-0.17,59
102/10/11,148000,325370,2.36,2.37,2.12,2.19,0.04,32
102/10/14,192000,379400,2.06,2.16,1.84,1.88,-0.31,44
102/10/15,112000,216680,1.95,2.00,1.86,1.94,0.06,24
102/10/16,115000,203170,1.88,1.89,1.61,1.61,-0.33,23
102/10/17,221000,379560,1.85,1.90,1.62,1.78,0.17,36
102/10/18,153000,275300,1.68,1.90,1.68,1.84,0.06,29
102/10/21,35000,61780,1.82,1.82,1.72,1.76,-0.08,10
102/10/22,41000,74000,1.83,1.90,1.65,1.65,-0.11,11
102/10/23,87000,153700,1.73,1.85,1.66,1.66,0.01,20
102/10/24,313000,572000,1.91,1.91,1.76,1.87,0.21,59
102/10/25,99000,174410,1.88,1.88,1.73,1.75,-0.12,20
102/10/28,51000,88040,1.75,1.75,1.70,1.74,-0.01,12
102/10/29,128000,234400,1.90,1.90,1.77,1.77,0.03,26
102/10/30,246000,475620,1.90,1.99,1.90,1.95,0.18,58
102/10/31,402000,882430,1.98,2.32,1.98,2.28,0.33,81
102/11/01,179000,387890,2.30,2.30,2.00,2.20,-0.08,33
102/11/04,156000,364550,2.20,2.50,2.16,2.18,-0.02,36
102/11/05,202000,420560,2.30,2.30,2.00,2.13,-0.05,35
102/11/06,136000,275770,1.92,2.11,1.92,2.10,-0.03,27
102/11/07,96000,191560,1.96,2.09,1.95,2.00,-0.10,17
102/11/08,188000,361290,1.93,1.98,1.86,1.91,-0.09,40
102/11/11,130000,252810,1.92,2.01,1.92,2.00,0.09,22
102/11/12,104000,203990,2.04,2.04,1.92,1.99,-0.01,15
102/11/13,21000,42750,2.04,2.04,2.03,2.03,0.04,6
102/11/14,26000,50560,2.02,2.02,1.92,1.94,-0.09,5
102/11/15,88000,179990,2.00,2.07,2.00,2.07,0.13,17
102/11/18,36000,73330,2.07,2.07,2.00,2.03,-0.04,8
102/11/19,88000,171740,1.94,2.00,1.93,2.00,-0.03,15
102/11/20,76000,149450,2.00,2.02,1.85,2.00,,16
102/11/21,54000,104890,2.00,2.05,1.90,1.90,-0.10,14
102/11/22,130000,254250,1.92,2.00,1.92,1.98,0.08,28
102/11/25,70000,137170,1.98,1.98,1.92,1.92,-0.06,13
102/11/26,119000,233830,1.94,2.01,1.94,1.99,0.07,19
102/11/27,84000,165500,2.01,2.05,1.95,1.99,,13
102/11/28,152000,292350,2.00,2.00,1.90,1.90,-0.09,25
102/11/29,27000,51440,2.04,2.04,1.90,1.90,,10
102/12/02,131000,239110,1.87,1.87,1.80,1.85,-0.05,16
102/12/03,105000,210580,1.93,2.02,1.93,1.95,0.10,27
102/12/04,43000,80250,1.98,1.98,1.80,1.92,-0.03,10
102/12/05,54000,101960,1.92,1.94,1.85,1.91,-0.01,12
102/12/06,227000,416390,1.92,1.95,1.80,1.89,-0.02,44
102/12/09,113000,216730,1.91,1.97,1.85,1.92,0.03,17
102/12/10,40000,73240,1.80,1.86,1.80,1.83,-0.09,8
102/12/11,65000,118220,1.85,1.85,1.80,1.83,,21
102/12/12,21000,37960,1.80,1.83,1.79,1.79,-0.04,7
102/12/13,24000,42990,1.78,1.80,1.78,1.78,-0.01,7
102/12/16,162000,279680,1.75,1.77,1.60,1.75,-0.03,32
102/12/17,186000,331950,1.78,1.96,1.60,1.74,-0.01,26
102/12/18,37000,65430,1.80,1.80,1.72,1.79,0.05,8
102/12/19,432000,876470,1.85,2.19,1.85,2.19,0.40,80
102/12/20,519000,1296170,2.21,2.63,2.20,2.63,0.44,157
102/12/23,509000,1365210,2.70,2.85,2.50,2.52,-0.11,129
102/12/24,268000,696560,2.60,2.70,2.53,2.70,0.18,72
102/12/25,190000,441570,2.70,2.70,2.22,2.22,-0.48,41
102/12/26,675000,1250440,1.76,2.24,1.76,2.24,0.02,80
102/12/27,522000,1101120,2.02,2.24,1.99,2.23,-0.01,83
102/12/30,539000,1192820,2.20,2.29,2.08,2.21,-0.02,92
102/12/31,322000,703580,2.20,2.26,2.15,2.23,0.02,48
103/01/02,335000,706820,2.23,2.23,2.03,2.03,-0.20,53
103/01/03,488000,1003310,2.03,2.10,2.03,2.09,0.06,57
103/01/06,210000,442440,2.11,2.13,2.08,2.10,0.01,43
103/01/07,217000,472580,2.10,2.30,2.10,2.21,0.11,47
103/01/08,457000,1125110,2.30,2.59,2.30,2.41,0.20,107
103/01/09,315000,783490,2.41,2.57,2.41,2.53,0.12,78
103/01/10,419000,1142560,2.60,3.01,2.55,3.00,0.47,82
103/01/13,250000,698340,2.55,2.93,2.55,2.85,-0.15,80
103/01/14,228000,657810,2.85,2.95,2.85,2.94,0.09,74
103/01/15,217000,605820,2.98,2.98,2.61,2.85,-0.09,65
103/01/16,109000,298930,2.80,2.85,2.65,2.79,-0.06,29
103/01/17,636000,1585800,2.79,2.79,2.40,2.56,-0.23,133
103/01/20,176000,447530,2.58,2.60,2.46,2.57,0.01,53
103/01/21,173000,425850,2.59,2.59,2.39,2.50,-0.07,41
103/01/22,133000,338640,2.50,2.60,2.50,2.60,0.10,40
103/01/23,173000,452560,2.60,2.68,2.59,2.65,0.05,34
103/01/24,72000,175990,2.64,2.64,2.40,2.60,-0.05,21
103/01/27,290000,742750,2.55,2.65,2.40,2.65,0.05,60
103/02/05,71000,187820,2.65,2.68,2.42,2.63,-0.02,26
103/02/06,51000,132500,2.60,2.65,2.52,2.65,0.02,17
103/02/07,104000,267310,2.65,2.66,2.52,2.52,-0.13,31
103/02/10,54000,132830,2.50,2.50,2.35,2.49,-0.03,17
103/02/11,39000,95400,2.50,2.50,2.40,2.48,-0.01,15
103/02/12,42000,105680,2.65,2.65,2.41,2.48,,12
103/02/13,83000,200590,2.48,2.48,2.36,2.46,-0.02,25
103/02/14,110000,272510,2.46,2.53,2.36,2.53,0.07,26
103/02/17,82000,199750,2.55,2.55,2.38,2.42,-0.11,18
103/02/18,348000,868040,2.42,2.50,2.42,2.50,0.08,43
103/02/19,220000,546570,2.41,2.50,2.40,2.50,,21
103/02/20,157000,389990,2.50,2.50,2.42,2.42,-0.08,12
103/02/21,111000,272030,2.50,2.50,2.36,2.36,-0.06,20
103/02/24,93000,207020,2.36,2.48,2.12,2.48,0.12,23
103/02/25,384000,934690,2.40,2.49,2.21,2.45,-0.03,41
103/02/26,1106000,2808450,2.45,2.58,2.42,2.58,0.13,90
103/02/27,667000,1717540,2.58,2.61,2.50,2.51,-0.07,75
103/03/03,680000,1697300,2.43,2.51,2.41,2.51,,63
103/03/04,292000,670860,2.48,2.50,2.20,2.24,-0.27,36
103/03/05,108000,249350,2.35,2.35,2.26,2.26,0.02,20
103/03/06,70000,156860,2.26,2.30,2.19,2.30,0.04,19
103/03/07,272000,601890,2.32,2.40,2.10,2.26,-0.04,42
103/03/10,231000,470580,2.16,2.16,2.01,2.01,-0.25,32
103/03/11,1114000,2274070,2.20,2.20,1.98,2.00,-0.01,78
103/03/12,510000,1046440,2.10,2.46,2.03,2.10,0.10,35
103/03/13,436000,1019470,2.15,2.41,2.15,2.27,0.17,59
103/03/14,219000,511740,2.45,2.45,2.27,2.30,0.03,22
103/03/17,377000,878870,2.45,2.45,2.30,2.31,0.01,24
103/03/18,730000,1689440,2.45,2.45,2.20,2.20,-0.11,36
103/03/19,424000,946820,2.20,2.32,2.12,2.30,0.10,24
103/03/20,476000,1047900,2.24,2.25,2.16,2.16,-0.14,25
103/03/21,1805000,3895220,2.16,2.24,2.10,2.14,-0.02,77
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,210000,302020,1.41,1.46,1.41,1.46,0.00,3
106/10/13,205000,290080,1.41,1.42,1.40,1.40,-0.06,5
106/10/16,50000,72000,1.44,1.44,1.44,1.44,0.04,2
106/10/17,50000,72000,1.44,1.44,1.44,1.44,0.00,2
106/10/18,55000,66550,1.21,1.21,1.21,1.21,-0.23,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,244000,319200,1.29,1.35,1.29,1.35,0.00,3
106/10/23,1125000,1494870,1.35,1.37,1.27,1.28,-0.07,24
106/10/24,881000,1164110,1.34,1.34,1.31,1.31,0.03,15
106/10/25,251000,361590,1.45,1.45,1.43,1.43,0.12,8
106/10/26,482000,641120,1.28,1.39,1.27,1.39,-0.04,8
106/10/27,231000,302810,1.43,1.43,1.29,1.30,-0.09,6
106/10/30,25000,31000,1.24,1.24,1.24,1.24,-0.06,1
106/10/31,304000,366900,1.20,1.22,1.20,1.22,-0.02,3
106/11/01,338000,394610,1.18,1.18,1.15,1.16,-0.06,6
106/11/02,233000,279550,1.14,1.21,1.14,1.21,0.05,3
106/11/03,199000,234740,1.19,1.19,1.16,1.16,-0.05,8
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,497000,557280,1.09,1.18,1.09,1.18,0.00,11
106/11/08,497000,599250,1.19,1.32,1.16,1.32,0.14,13
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,157000,191230,1.20,1.24,1.20,1.24,0.00,4
106/11/13,724000,986360,1.34,1.50,1.32,1.43,0.19,19
106/11/14,1073000,1518270,1.48,1.49,1.26,1.34,-0.09,20
106/11/15,1015000,1276330,1.28,1.28,1.23,1.24,-0.10,14
106/11/16,389000,490860,1.29,1.31,1.15,1.15,-0.09,10
106/11/17,429000,460730,1.10,1.10,1.01,1.03,-0.12,8
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,15000,13950,0.93,0.93,0.93,0.93,0.00,1
106/11/24,206000,200220,0.96,1.21,0.95,1.21,0.28,6
106/11/27,302000,349110,1.13,1.26,1.09,1.26,0.05,6
106/11/28,554000,776690,1.28,1.49,1.28,1.38,0.12,13
106/11/29,404000,523380,1.34,1.34,1.18,1.18,-0.20,26
106/11/30,5000,6200,1.24,1.24,1.24,1.24,0.06,1
106/12/01,209000,268120,1.28,1.34,1.28,1.34,0.10,3
106/12/04,25000,33150,1.33,1.36,1.23,1.26,-0.08,7
106/12/05,199000,234300,1.19,1.20,1.16,1.20,-0.06,19
106/12/06,437000,429740,1.02,1.05,0.87,0.88,-0.32,10
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,298000,280280,0.92,0.98,0.92,0.98,0.00,2
106/12/13,652000,516640,0.82,0.84,0.76,0.81,-0.17,8
106/12/14,983000,888620,0.84,0.98,0.82,0.95,0.14,12
106/12/15,1083000,1070500,0.97,1.03,0.95,0.99,0.04,14
106/12/18,450000,415010,0.93,0.97,0.90,0.97,-0.02,6
106/12/19,100000,88000,0.88,0.88,0.88,0.88,-0.09,1
106/12/20,361000,314070,0.87,0.87,0.87,0.87,-0.01,3
106/12/21,1008000,941080,0.91,0.97,0.91,0.93,0.06,8
106/12/22,935000,768420,0.84,0.84,0.79,0.81,-0.12,9
106/12/25,398000,342260,0.83,0.87,0.83,0.87,0.06,6
106/12/26,178000,140060,0.80,0.80,0.77,0.77,-0.10,2
106/12/27,527000,406750,0.75,0.80,0.75,0.80,0.03,5
106/12/28,1663000,1386940,0.85,0.86,0.82,0.83,0.03,18
106/12/29,1705000,1345750,0.80,0.82,0.75,0.78,-0.05,17
107/01/02,1052000,878640,0.76,0.98,0.76,0.92,0.14,17
107/01/03,1575000,1636050,1.04,1.09,0.98,0.98,0.06,29
107/01/04,2215000,2873260,1.11,1.64,1.07,1.64,0.66,41
107/01/05,1595000,3320390,1.78,2.51,1.78,2.36,0.72,51
107/01/08,862000,2138010,2.37,2.81,2.15,2.17,-0.19,40
107/01/09,1213000,2180050,2.06,2.06,1.70,1.96,-0.21,41
107/01/10,874000,1482920,1.72,1.76,1.59,1.63,-0.33,34
107/01/11,560000,965390,1.62,1.85,1.55,1.72,0.09,32
107/01/12,1031000,1968370,1.79,2.07,1.77,1.85,0.13,35
107/01/13,450000,415010,0.93,0.97,0.90,0.97,-0.02,6
107/01/15,571000,936940,1.87,1.87,1.57,1.57,-0.28,20
107/01/16,656000,1116530,1.67,1.78,1.58,1.58,0.01,19
107/01/17,565000,863030,1.46,1.66,1.46,1.55,-0.03,17
107/01/18,279000,432320,1.66,1.66,1.47,1.47,-0.08,5
107/01/19,979000,1797450,1.49,2.04,1.49,1.90,0.43,30
107/01/22,942000,1854420,1.99,2.07,1.67,1.67,-0.23,27
107/01/23,784000,1095110,1.53,1.53,1.35,1.35,-0.32,16
107/01/24,415000,516990,1.16,1.35,1.16,1.35,0.00,13
107/01/25,202000,251370,1.29,1.31,1.02,1.02,-0.33,7
107/01/26,132000,128950,1.04,1.04,0.85,0.85,-0.17,7
107/01/29,186000,182490,0.95,1.01,0.95,1.01,0.16,5
107/01/30,258000,259830,0.92,1.08,0.90,0.90,-0.11,7
107/01/31,312000,273760,0.78,0.89,0.78,0.89,-0.01,6
107/02/01,227000,215080,0.91,0.98,0.91,0.98,0.09,4
107/02/02,326000,263750,0.82,0.82,0.79,0.79,-0.19,5
107/02/05,256000,156470,0.61,0.64,0.59,0.64,-0.15,9
107/02/06,456000,182010,0.47,0.51,0.29,0.29,-0.35,14
