103/05/06,0,0,--,--,--,--,,0
103/05/07,663000,385580,0.54,0.63,0.54,0.63,X,31
103/05/08,1281000,954250,0.85,0.95,0.66,0.95,0.32,71
103/05/09,1073000,979480,1.00,1.00,0.80,0.85,-0.10,45
103/05/12,760000,554700,0.77,0.80,0.70,0.73,-0.12,15
103/05/13,517000,362970,0.75,0.75,0.65,0.66,-0.07,26
103/05/14,1109000,691900,0.62,0.65,0.59,0.62,-0.04,46
103/05/15,881000,597560,0.63,0.72,0.63,0.72,0.10,41
103/05/16,452000,327320,0.69,0.76,0.68,0.74,0.02,20
103/05/19,1364000,1080220,0.78,0.82,0.77,0.82,0.08,41
103/05/20,591000,469430,0.85,0.85,0.75,0.79,-0.03,28
103/05/21,1382000,1124640,0.78,0.86,0.78,0.84,0.05,47
103/05/22,69000,55290,0.79,0.82,0.79,0.82,-0.02,7
103/05/23,555000,448100,0.84,0.84,0.79,0.81,-0.01,21
103/05/26,2786000,2357590,0.81,0.96,0.79,0.89,0.08,66
103/05/27,663000,628160,0.94,1.03,0.93,1.03,0.14,32
103/05/28,112000,107560,0.96,0.98,0.96,0.98,-0.05,4
103/05/29,4630000,4473830,1.00,1.00,0.93,0.97,-0.01,102
103/05/30,1083000,981590,0.94,0.94,0.85,0.90,-0.07,28
103/06/03,1349000,1214100,0.90,0.92,0.89,0.92,0.02,46
103/06/04,23000,21080,0.92,0.92,0.91,0.91,-0.01,3
103/06/05,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
103/06/06,26000,26440,0.93,1.10,0.93,1.10,0.34,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,2759000,2418960,0.83,0.91,0.83,0.88,X,37
103/06/13,626000,536340,0.92,0.92,0.84,0.84,-0.04,10
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,810,0.81,0.81,0.81,0.81,X,1
103/06/18,83000,47720,0.73,0.73,0.55,0.55,-0.26,15
103/06/19,13628000,5112790,0.44,0.45,0.36,0.42,-0.13,198
103/06/20,737000,291570,0.40,0.42,0.38,0.39,-0.03,42
103/06/23,788000,282090,0.38,0.39,0.28,0.29,-0.10,21
103/06/24,1556000,393150,0.29,0.31,0.22,0.25,-0.04,51
103/06/25,955000,217750,0.24,0.24,0.22,0.23,-0.02,26
103/06/26,882000,224920,0.24,0.28,0.24,0.25,0.02,37
103/06/27,1709000,494430,0.25,0.40,0.23,0.40,0.15,61
103/06/30,2465000,910260,0.40,0.40,0.33,0.37,-0.03,51
103/07/01,588000,201280,0.36,0.36,0.34,0.34,-0.03,19
103/07/02,85000,26940,0.32,0.35,0.29,0.29,-0.05,6
103/07/03,656000,212420,0.31,0.34,0.31,0.31,0.02,18
103/07/04,533000,182500,0.34,0.35,0.34,0.34,0.03,12
103/07/07,40000,13600,0.34,0.34,0.34,0.34,,2
103/07/08,543000,167950,0.34,0.34,0.30,0.31,-0.03,11
103/07/09,648000,184870,0.29,0.29,0.28,0.29,-0.02,8
103/07/10,334000,97860,0.30,0.30,0.29,0.29,,5
103/07/11,230000,49500,0.25,0.25,0.21,0.21,-0.08,3
103/07/14,10000,2100,0.21,0.21,0.21,0.21,,1
103/07/15,622000,168790,0.23,0.29,0.23,0.27,0.06,13
103/07/16,400000,107250,0.27,0.28,0.25,0.25,-0.02,10
103/07/17,1142000,390170,0.30,0.40,0.28,0.38,0.13,39
103/07/18,3569000,1421470,0.34,0.44,0.34,0.39,0.01,90
103/07/21,3465000,1462580,0.43,0.47,0.40,0.40,0.01,58
103/07/22,970000,389870,0.39,0.42,0.36,0.41,0.01,29
103/07/24,751000,338260,0.43,0.49,0.42,0.46,0.05,22
103/07/25,2255000,1074030,0.47,0.51,0.45,0.51,0.05,49
103/07/28,2245000,1019950,0.48,0.53,0.40,0.51,,53
103/07/29,3468000,1928050,0.56,0.60,0.52,0.52,0.01,48
103/07/30,366000,168620,0.52,0.52,0.41,0.50,-0.02,16
103/07/31,1617000,747210,0.47,0.49,0.43,0.46,-0.04,16
103/08/01,255000,111180,0.43,0.46,0.42,0.46,,14
103/08/04,916000,388070,0.41,0.45,0.40,0.41,-0.05,24
103/08/05,521000,192970,0.37,0.38,0.37,0.38,-0.03,8
103/08/06,819000,254840,0.36,0.36,0.28,0.30,-0.08,17
103/08/07,256000,77360,0.31,0.31,0.30,0.31,0.01,5
103/08/08,282000,71020,0.29,0.29,0.22,0.23,-0.08,13
103/08/11,173000,40720,0.24,0.25,0.23,0.23,,6
103/08/12,247000,52220,0.21,0.22,0.21,0.21,-0.02,10
103/08/13,180000,40500,0.21,0.23,0.21,0.23,0.02,6
103/08/14,68000,14930,0.22,0.22,0.21,0.22,-0.01,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,210000,30000,0.15,0.15,0.14,0.14,X,8
103/08/19,0,0,--,--,--,--,,0
103/08/20,298000,62130,0.16,0.24,0.16,0.24,X,9
103/08/21,381000,67280,0.19,0.19,0.16,0.18,-0.06,13
103/08/22,356000,65370,0.17,0.23,0.17,0.21,0.03,11
103/08/25,112000,24660,0.21,0.23,0.21,0.22,0.01,5
103/08/26,200000,44100,0.21,0.26,0.21,0.26,0.04,5
103/08/27,358000,91680,0.30,0.30,0.23,0.23,-0.03,13
103/08/28,461000,116980,0.25,0.27,0.24,0.26,0.03,13
103/08/29,338000,89560,0.29,0.29,0.25,0.25,-0.01,10
103/09/01,317000,76210,0.25,0.25,0.23,0.24,-0.01,7
103/09/02,135000,28800,0.22,0.22,0.21,0.21,-0.03,5
103/09/03,450000,83900,0.21,0.21,0.17,0.17,-0.04,11
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,71000,10240,0.15,0.15,0.13,0.14,X,3
103/09/10,50000,7500,0.15,0.15,0.15,0.15,0.01,2
103/09/11,70000,9400,0.14,0.14,0.12,0.12,-0.03,3
103/09/12,12000,1790,0.15,0.15,0.14,0.14,0.02,2
103/09/15,80000,8800,0.11,0.11,0.11,0.11,-0.03,2
103/09/16,250000,23500,0.10,0.10,0.09,0.09,-0.02,2
103/09/17,209000,20700,0.09,0.10,0.09,0.10,0.01,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,460000,32200,0.07,0.07,0.07,0.07,X,6
103/09/23,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,498000,23910,0.05,0.05,0.04,0.05,X,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,1596000,31920,0.02,0.02,0.02,0.02,X,68
103/10/01,729000,18480,0.03,0.03,0.02,0.02,,73
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,700,0.04,0.04,0.03,0.03,X,2
103/10/06,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/10/07,1000,60,0.06,0.06,0.06,0.06,0.02,1
103/10/08,660000,19800,0.03,0.03,0.03,0.03,-0.03,5
103/10/09,1889000,56670,0.03,0.03,0.03,0.03,,12
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,93000,930,0.01,0.01,0.01,0.01,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,3000,0.03,0.03,0.03,0.03,X,10
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,208000,2080,0.01,0.01,0.01,0.01,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
107/03/29,197000,307560,1.64,1.64,1.48,1.48,0.05,3
107/03/30,46000,69390,1.50,1.53,1.50,1.53,0.05,3
107/03/31,265000,405070,1.43,1.55,1.43,1.50,-0.03,10
107/04/02,419000,632180,1.51,1.57,1.47,1.47,-0.03,14
107/04/03,139000,206460,1.47,1.51,1.46,1.51,0.04,4
107/04/09,111000,164920,1.47,1.55,1.46,1.55,0.04,5
107/04/10,1264000,2227680,1.57,1.91,1.57,1.90,0.35,38
107/04/11,1091000,1967740,1.88,1.90,1.70,1.78,-0.12,29
107/04/12,509000,875300,1.68,1.77,1.68,1.77,-0.01,7
107/04/13,1181000,2213440,1.79,2.10,1.79,1.95,0.18,36
107/04/16,804000,1594990,2.01,2.06,1.92,1.96,0.01,25
107/04/17,211000,396430,1.88,1.93,1.85,1.93,-0.03,3
107/04/18,116000,223010,2.01,2.01,1.91,1.91,-0.02,5
107/04/19,105000,198100,1.89,1.89,1.82,1.82,-0.09,3
107/04/20,310000,513460,1.65,1.66,1.64,1.66,-0.16,6
107/04/23,470000,726970,1.67,1.67,1.48,1.51,-0.15,10
107/04/24,858000,1120370,1.39,1.39,1.20,1.32,-0.19,16
107/04/25,233000,326070,1.37,1.44,1.28,1.42,0.10,11
107/04/26,402000,560520,1.53,1.53,1.24,1.24,-0.18,11
107/04/27,704000,982500,1.32,1.46,1.32,1.46,0.22,12
107/04/30,680000,906730,1.29,1.38,1.27,1.36,-0.10,27
107/05/02,321000,443780,1.34,1.42,1.34,1.38,0.02,12
107/05/03,1090000,1295080,1.41,1.41,1.03,1.03,-0.35,29
107/05/04,394000,441600,1.05,1.15,1.05,1.12,0.09,14
107/05/07,386000,437820,1.15,1.15,1.10,1.10,-0.02,10
