107/02/23,360000,320020,0.90,0.90,0.88,0.88,-0.01,9
107/02/26,483000,433770,0.90,0.91,0.88,0.91,+0.03,13
107/02/27,655000,627380,0.94,1.02,0.93,0.94,+0.03,22
107/03/01,527000,472560,0.90,0.92,0.88,0.90,-0.04,14
107/03/02,132000,115640,0.88,0.88,0.87,0.87,-0.03,3
107/03/05,33000,29580,0.92,0.92,0.87,0.87,0.00,5
107/03/07,144000,123030,0.86,0.86,0.84,0.85,-0.04,6
107/03/09,442000,391530,0.89,0.89,0.85,0.88,-0.02,12
107/03/12,148000,133420,0.89,1.03,0.89,1.03,+0.15,7
107/03/13,108000,102600,0.95,0.95,0.95,0.95,-0.08,2
107/03/14,2000,2020,1.01,1.01,1.01,1.01,+0.06,1
107/03/15,3000,3240,1.08,1.08,1.08,1.08,+0.07,1
107/03/16,23000,22970,1.00,1.00,0.99,1.00,-0.08,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,8000,7280,0.91,0.91,0.91,0.91,-0.03,1
107/03/21,25000,22100,0.89,0.89,0.88,0.88,-0.03,2
107/03/22,334000,265840,0.88,0.88,0.76,0.78,-0.10,4
107/03/23,325000,226430,0.69,0.71,0.69,0.71,-0.07,4
107/03/26,56000,39760,0.71,0.71,0.71,0.71,0.00,2
107/03/27,470000,363900,0.76,0.80,0.75,0.80,+0.09,11
107/03/28,427000,338980,0.79,0.84,0.78,0.80,0.00,10
107/03/29,113000,88470,0.79,0.79,0.76,0.78,-0.02,3
107/03/30,90000,70800,0.80,0.80,0.77,0.77,-0.01,5
107/03/31,20000,15000,0.75,0.75,0.75,0.75,-0.02,2
107/04/02,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,218000,146060,0.67,0.67,0.67,0.67,-0.01,3
107/04/10,108000,72360,0.67,0.67,0.67,0.67,0.00,1
107/04/11,110000,70400,0.64,0.64,0.64,0.64,-0.03,2
107/04/12,180000,120700,0.68,0.69,0.66,0.66,+0.02,6
107/04/13,30000,20200,0.67,0.68,0.67,0.67,+0.01,3
107/04/16,138000,94540,0.68,0.71,0.68,0.71,+0.04,4
107/04/17,148000,97060,0.67,0.67,0.61,0.61,-0.10,3
107/04/18,13000,7750,0.62,0.62,0.50,0.52,-0.09,4
107/04/20,530000,322280,0.56,0.62,0.56,0.56,+0.02,14
107/04/23,442000,233330,0.54,0.55,0.47,0.47,-0.09,9
107/04/24,25000,8930,0.42,0.42,0.35,0.38,-0.09,7
107/04/25,53000,17060,0.32,0.33,0.32,0.33,-0.05,4
107/04/27,250000,77000,0.30,0.32,0.30,0.30,+0.02,4
107/04/30,250000,75000,0.30,0.30,0.30,0.30,0.00,3
107/05/04,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,260000,91410,0.31,0.40,0.31,0.40,+0.08,8
107/05/09,262000,94340,0.36,0.37,0.36,0.37,-0.03,5
107/05/10,34000,12470,0.36,0.40,0.35,0.40,+0.03,4
107/05/11,153000,60960,0.39,0.40,0.39,0.40,0.00,4
107/05/15,12000,4540,0.38,0.38,0.36,0.36,-0.01,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,114000,42240,0.38,0.38,0.37,0.37,+0.02,2
