103/05/30,856000,740280,0.83,0.93,0.79,0.79,0.11,33
103/06/03,557000,410440,0.84,0.84,0.70,0.75,-0.04,24
103/06/04,664000,509850,0.78,0.80,0.73,0.74,-0.01,28
103/06/05,2092000,1685230,0.76,0.85,0.76,0.79,0.05,42
103/06/06,2168000,1854220,0.83,0.98,0.78,0.81,0.02,73
103/06/09,1100000,812430,0.85,0.85,0.69,0.70,-0.11,40
103/06/10,1390000,907750,0.72,0.72,0.58,0.63,-0.07,40
103/06/11,1078000,719080,0.68,0.70,0.65,0.65,0.02,25
103/06/12,1276000,914930,0.68,0.74,0.67,0.67,0.02,29
103/06/13,371000,243680,0.68,0.68,0.64,0.64,-0.03,13
103/06/16,1157000,874570,0.67,0.86,0.66,0.83,0.19,46
103/06/17,3233000,2861410,0.83,0.94,0.75,0.83,,100
103/06/18,3216000,2905480,0.86,0.99,0.81,0.87,0.04,88
103/06/19,2920000,2558400,0.90,0.92,0.84,0.84,-0.03,56
103/06/20,1826000,1539210,0.89,0.89,0.81,0.84,,33
103/06/23,2620000,2186920,0.88,0.89,0.76,0.81,-0.03,52
103/06/24,2456000,1926800,0.81,0.82,0.75,0.77,-0.04,58
103/06/25,2709000,2029780,0.78,0.79,0.71,0.73,-0.04,54
103/06/26,1417000,1060250,0.74,0.77,0.74,0.75,0.02,33
103/06/27,1387000,1039570,0.78,0.78,0.70,0.73,-0.02,29
103/06/30,3568000,2934680,0.80,0.87,0.79,0.82,0.09,63
103/07/01,3175000,2565980,0.85,0.86,0.75,0.79,-0.03,54
103/07/02,6318000,5869770,0.81,1.20,0.81,0.90,0.11,159
103/07/03,3003000,2870090,0.92,1.18,0.87,1.01,0.11,107
103/07/04,1940000,1890220,1.03,1.03,0.92,0.93,-0.08,43
103/07/07,1654000,1575290,0.92,1.03,0.91,0.98,0.05,31
103/07/08,854000,844900,1.01,1.05,0.95,0.95,-0.03,33
103/07/09,1570000,1346030,0.92,0.92,0.82,0.83,-0.12,47
103/07/10,962000,836600,0.89,0.91,0.86,0.86,0.03,25
103/07/11,3272000,2435770,0.86,0.86,0.64,0.67,-0.19,69
103/07/14,835000,579350,0.70,0.72,0.66,0.70,0.03,23
103/07/15,1415000,1093870,0.75,0.80,0.74,0.75,0.05,32
103/07/16,1088000,751430,0.74,0.74,0.68,0.69,-0.06,22
103/07/17,1486000,1019410,0.73,0.73,0.64,0.65,-0.04,24
103/07/18,1916000,1180960,0.61,0.63,0.59,0.62,-0.03,30
103/07/21,691000,421350,0.63,0.64,0.58,0.58,-0.04,27
103/07/22,3640000,2475710,0.61,0.70,0.58,0.69,0.11,75
103/07/24,1064000,736090,0.69,0.71,0.65,0.66,-0.03,36
103/07/25,907000,581310,0.68,0.68,0.62,0.62,-0.04,19
103/07/28,1092000,693230,0.60,0.65,0.60,0.61,-0.01,15
103/07/29,1440000,747720,0.61,0.61,0.47,0.47,-0.14,31
103/07/30,386000,194130,0.52,0.53,0.46,0.48,0.01,17
103/07/31,787000,373030,0.51,0.51,0.43,0.45,-0.03,17
103/08/01,786000,285330,0.36,0.42,0.35,0.41,-0.04,16
103/08/04,978000,449040,0.44,0.50,0.44,0.48,0.07,16
103/08/05,400000,176840,0.47,0.47,0.42,0.42,-0.06,12
103/08/06,989000,370990,0.41,0.41,0.33,0.37,-0.05,17
103/08/07,928000,295500,0.38,0.39,0.26,0.29,-0.08,25
103/08/08,1453000,288340,0.25,0.25,0.18,0.21,-0.08,28
103/08/11,1417000,354840,0.24,0.29,0.23,0.29,0.08,25
103/08/12,1015000,273050,0.29,0.31,0.25,0.26,-0.03,20
103/08/13,710000,188400,0.27,0.27,0.26,0.27,0.01,8
103/08/14,1130000,322700,0.28,0.30,0.27,0.28,0.01,19
103/08/15,1401000,465150,0.35,0.35,0.32,0.34,0.06,19
103/08/18,1214000,380870,0.34,0.34,0.29,0.32,-0.02,22
103/08/19,468000,164360,0.32,0.37,0.32,0.34,0.02,16
103/08/20,1432000,439110,0.32,0.33,0.29,0.32,-0.02,18
103/08/21,1943000,615200,0.33,0.35,0.28,0.30,-0.02,31
103/08/22,1467000,438730,0.29,0.32,0.28,0.30,,19
103/08/25,923000,270770,0.34,0.34,0.28,0.30,,18
103/08/26,904000,248710,0.29,0.29,0.26,0.26,-0.04,13
103/08/27,1140000,324130,0.27,0.30,0.27,0.28,0.02,14
103/08/28,240000,63500,0.27,0.27,0.26,0.26,-0.02,6
103/08/29,1111000,218030,0.17,0.21,0.17,0.21,-0.05,22
103/09/01,354000,69980,0.20,0.20,0.19,0.19,-0.02,10
103/09/02,195000,36100,0.19,0.19,0.18,0.18,-0.01,7
103/09/03,360000,54900,0.16,0.16,0.14,0.14,-0.04,8
