103/12/15,258000,255120,0.96,1.04,0.96,1.04,+0.10,3
103/12/16,739000,784580,1.05,1.08,1.05,1.08,+0.04,10
103/12/17,282000,293460,1.05,1.05,1.02,1.02,-0.06,2
103/12/18,334000,346860,1.06,1.06,1.02,1.03,+0.01,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,480000,397680,0.90,0.90,0.78,0.78,-0.18,7
103/12/23,904000,796040,0.86,0.92,0.86,0.88,+0.10,8
103/12/24,387000,364750,0.90,0.95,0.90,0.95,+0.07,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,358000,326780,0.91,0.92,0.91,0.91,-0.02,7
103/12/27,301000,287850,0.97,0.97,0.94,0.94,+0.03,6
103/12/29,434000,424150,1.00,1.00,0.96,0.99,+0.05,10
103/12/30,1102000,1201760,1.04,1.13,1.04,1.10,+0.11,30
103/12/31,555000,598700,1.10,1.10,1.06,1.06,-0.04,11
104/01/05,288000,288000,1.00,1.00,1.00,1.00,-0.06,2
104/01/06,45000,45450,1.01,1.01,1.01,1.01,+0.01,2
104/01/07,150000,151970,1.04,1.04,0.99,1.03,+0.02,5
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,1000,910,0.91,0.91,0.91,0.91,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,224000,200480,0.89,0.90,0.89,0.90,-0.02,3
104/01/15,294000,269540,0.92,0.92,0.91,0.91,+0.01,2
104/01/16,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,200000,188000,0.90,0.98,0.90,0.98,+0.09,6
104/01/23,118000,115640,0.98,0.98,0.98,0.98,0.00,1
104/01/26,4000,3680,0.92,0.92,0.92,0.92,-0.06,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,425000,417710,0.99,1.00,0.97,0.99,+0.05,8
104/01/29,820000,802800,0.99,1.00,0.87,0.87,-0.12,27
104/01/30,205000,178350,0.87,0.89,0.85,0.85,-0.02,4
104/02/02,450000,368790,0.81,0.83,0.81,0.83,-0.02,4
104/02/03,797000,686410,0.86,0.89,0.84,0.84,+0.01,9
104/02/04,541000,470120,0.89,0.89,0.85,0.86,+0.02,11
104/02/05,5000,4500,0.90,0.90,0.90,0.90,+0.04,1
104/02/06,102000,95860,0.94,0.94,0.93,0.93,+0.03,2
104/02/09,100000,86000,0.86,0.86,0.86,0.86,-0.07,2
