96/11/23,14000000,16800000,1.20,1.20,1.20,1.20,0.09,161
96/11/26,412000,525080,1.21,1.60,1.16,1.50,0.30,52
96/11/27,1523000,1765630,1.14,1.90,1.05,1.05,-0.45,128
96/11/28,437000,473140,1.06,1.15,1.01,1.02,-0.03,151
96/11/29,185000,199320,1.08,1.13,1.03,1.06,0.04,115
96/11/30,296000,330720,1.07,1.15,1.07,1.09,0.03,92
96/12/03,232000,242960,1.04,1.07,1.00,1.01,-0.08,146
96/12/04,235000,252270,1.04,1.11,1.04,1.10,0.09,138
96/12/05,410000,490800,1.09,1.50,1.03,1.16,0.06,168
96/12/06,258000,300950,1.19,1.21,1.10,1.13,-0.03,153
96/12/07,233000,264420,1.10,1.17,1.10,1.10,-0.03,130
96/12/10,348000,394350,1.10,1.20,1.05,1.08,-0.02,132
96/12/11,251000,261160,1.05,1.20,1.01,1.20,0.12,173
96/12/12,245000,241750,1.04,1.04,0.95,1.00,-0.20,171
96/12/13,255000,242250,0.99,1.02,0.84,0.84,-0.16,176
96/12/14,275000,206730,0.86,0.87,0.65,0.67,-0.17,171
96/12/17,323000,184890,0.66,0.66,0.52,0.53,-0.14,174
96/12/18,272000,107110,0.37,0.45,0.34,0.37,-0.16,174
96/12/19,291000,128510,0.40,0.52,0.39,0.52,0.15,183
96/12/20,267000,110730,0.43,0.46,0.36,0.38,-0.14,172
96/12/21,302000,123630,0.40,0.44,0.38,0.40,0.02,184
96/12/24,243000,102880,0.41,0.46,0.40,0.44,0.04,171
96/12/25,258000,110270,0.42,0.53,0.40,0.53,0.09,177
96/12/26,268000,124350,0.48,0.51,0.44,0.46,-0.07,185
96/12/27,257000,124180,0.45,0.53,0.44,0.48,0.02,166
96/12/28,268000,128370,0.49,0.52,0.45,0.51,0.03,178
96/12/31,255000,129800,0.51,0.56,0.47,0.49,-0.02,142
97/01/02,339000,181160,0.51,0.57,0.49,0.49,,176
97/01/03,511000,215870,0.44,0.44,0.40,0.42,-0.07,247
97/01/04,1177000,461220,0.38,0.50,0.35,0.50,0.08,416
97/01/07,637000,188390,0.35,0.35,0.26,0.29,-0.21,249
97/01/08,619000,180750,0.21,0.32,0.21,0.29,,253
97/01/09,602000,171570,0.31,0.50,0.23,0.50,0.21,270
97/01/10,510000,154100,0.21,0.33,0.21,0.31,-0.19,251
97/01/11,539000,149910,0.31,0.31,0.26,0.28,-0.03,256
97/01/14,618000,171650,0.30,0.30,0.25,0.27,-0.01,260
97/01/15,556000,165680,0.30,0.33,0.27,0.29,0.02,256
97/01/16,544000,142390,0.26,0.28,0.24,0.25,-0.04,241
97/01/17,703000,161140,0.24,0.26,0.21,0.26,0.01,251
97/01/18,780000,166750,0.20,0.24,0.19,0.23,-0.03,272
97/01/21,788000,159970,0.19,0.23,0.19,0.20,-0.03,263
97/01/22,945000,128860,0.14,0.17,0.12,0.13,-0.07,280
97/01/23,1157000,129000,0.14,0.14,0.08,0.13,,305
97/01/24,950000,105100,0.13,0.13,0.10,0.11,-0.02,140
97/01/25,843000,104920,0.12,0.14,0.12,0.13,0.02,134
97/01/28,717000,82410,0.13,0.13,0.10,0.10,-0.03,127
97/01/29,689000,70940,0.10,0.12,0.09,0.11,0.01,134
97/01/30,713000,83510,0.11,0.14,0.10,0.12,0.01,120
97/01/31,623000,64320,0.11,0.12,0.09,0.10,-0.02,120
97/02/01,473000,54230,0.12,0.13,0.11,0.12,0.02,105
97/02/12,449000,37120,0.09,0.10,0.07,0.07,-0.05,102
97/02/13,0,0,--,--,--,--,,0
