105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,134000,137680,1.02,1.03,1.02,1.03,+0.05,2
105/02/24,134000,134360,1.04,1.04,0.99,0.99,-0.04,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,155000,159640,1.02,1.04,1.02,1.04,+0.03,2
105/03/02,355000,385180,1.05,1.13,1.04,1.13,+0.09,6
105/03/03,200000,216520,1.09,1.10,1.08,1.08,-0.05,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,69000,65550,0.95,0.95,0.95,0.95,+0.04,3
105/03/11,128000,127210,0.95,1.01,0.95,1.00,+0.05,4
105/03/14,59000,59790,1.03,1.03,1.01,1.01,+0.01,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,53000,50350,0.95,0.95,0.95,0.95,+0.03,2
105/03/17,111000,108880,0.98,0.99,0.98,0.99,+0.04,3
105/03/18,162000,153900,0.95,0.95,0.95,0.95,-0.04,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,97000,94090,0.97,0.97,0.97,0.97,0.00,2
105/03/23,193000,171540,0.94,0.94,0.88,0.91,-0.06,4
105/03/24,281000,256180,0.90,0.92,0.90,0.92,+0.01,4
105/03/25,185000,153550,0.83,0.83,0.83,0.83,-0.09,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,19000,18310,0.94,0.99,0.94,0.99,-0.15,2
105/04/13,19000,18810,0.99,0.99,0.99,0.99,0.00,2
105/04/14,80000,95800,1.04,1.24,1.04,1.24,+0.25,4
105/04/15,20000,22800,1.15,1.15,1.13,1.13,-0.11,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,360000,504400,1.29,1.46,1.29,1.46,+0.28,4
105/04/20,0,0,---,---,---,---,---,0
105/04/21,300000,434000,1.43,1.46,1.43,1.45,-0.01,3
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
