103/02/05,0,0,--,--,--,--,,0
103/02/06,92000,148740,1.60,1.62,1.60,1.62,X,4
103/02/07,222000,401970,1.77,1.85,1.73,1.73,0.11,8
103/02/10,90000,137500,1.66,1.66,1.42,1.42,-0.31,6
103/02/11,75000,114100,1.49,1.59,1.49,1.50,0.08,5
103/02/12,1704000,2858320,1.61,1.73,1.60,1.68,0.18,34
103/02/13,2091000,3594540,1.70,1.80,1.64,1.65,-0.03,33
103/02/14,895000,1449390,1.70,1.72,1.46,1.46,-0.19,22
103/02/17,547000,715850,1.48,1.48,1.22,1.25,-0.21,21
103/02/18,673000,861290,1.36,1.36,1.26,1.33,0.08,18
103/02/19,791000,1107550,1.39,1.48,1.33,1.33,,21
103/02/20,745000,954970,1.28,1.32,1.24,1.25,-0.08,22
103/02/21,916000,1238650,1.31,1.38,1.31,1.36,0.11,18
103/02/24,1147000,1602630,1.36,1.46,1.36,1.38,0.02,21
103/02/25,939000,1328730,1.40,1.43,1.36,1.37,-0.01,18
103/02/26,182000,249830,1.39,1.42,1.36,1.37,,10
103/02/27,587000,850080,1.43,1.46,1.40,1.40,0.03,12
103/03/03,1289000,1825990,1.38,1.46,1.33,1.46,0.06,27
103/03/04,4695000,8254700,1.59,1.85,1.59,1.84,0.38,123
103/03/05,3705000,6981560,1.96,1.96,1.80,1.82,-0.02,120
103/03/06,914000,1651850,1.50,1.92,1.50,1.83,0.01,41
103/03/07,2365000,4288600,1.83,1.97,1.51,1.53,-0.30,80
103/03/10,1072000,1628110,1.53,1.63,1.47,1.55,0.02,38
103/03/11,409000,648280,1.63,1.63,1.53,1.53,-0.02,26
103/03/12,951000,1453830,1.54,1.58,1.43,1.47,-0.06,30
103/03/13,1117000,1685580,1.54,1.58,1.46,1.54,0.07,37
103/03/14,1033000,1508280,1.47,1.52,1.40,1.41,-0.13,33
103/03/17,998000,1428050,1.41,1.49,1.38,1.42,0.01,31
103/03/18,1823000,2556470,1.80,1.80,1.34,1.42,,40
103/03/19,2355000,3332210,1.42,1.49,1.20,1.36,-0.06,62
103/03/20,1233000,1761500,1.37,1.51,1.34,1.35,-0.01,30
103/03/21,948000,1265250,1.39,1.41,1.23,1.28,-0.07,33
103/03/24,814000,939120,1.18,1.21,1.04,1.17,-0.11,24
103/03/25,838000,1025920,1.21,1.27,1.19,1.21,0.04,28
103/03/26,942000,1214960,1.25,1.40,1.21,1.32,0.11,34
103/03/27,819000,1089070,1.36,1.36,1.26,1.33,0.01,20
103/03/28,330000,416870,1.30,1.36,1.22,1.22,-0.11,22
103/03/31,2443000,2889900,1.25,1.25,1.16,1.18,-0.04,56
103/04/01,1949000,2365610,1.20,1.23,1.16,1.19,0.01,34
103/04/02,991000,1238890,1.22,1.28,1.21,1.28,0.09,33
103/04/03,1496000,1800980,1.25,1.25,1.17,1.18,-0.10,49
103/04/07,2111000,2533360,1.11,1.27,1.11,1.26,0.08,63
103/04/08,2219000,2813740,1.29,1.31,1.20,1.21,-0.05,55
103/04/09,1894000,2413590,1.23,1.31,1.21,1.29,0.08,44
103/04/10,3384000,4122220,1.30,1.30,1.15,1.19,-0.10,80
103/04/11,1684000,1791700,1.12,1.17,1.00,1.02,-0.17,44
103/04/14,805000,646130,0.95,0.95,0.70,0.75,-0.27,26
103/04/15,336000,246770,0.75,0.78,0.70,0.74,-0.01,20
103/04/16,657000,479760,0.73,0.78,0.72,0.78,0.04,19
103/04/17,804000,630960,0.77,0.82,0.75,0.77,-0.01,15
103/04/18,223000,166240,0.75,0.76,0.74,0.76,-0.01,6
103/04/21,765000,624130,0.81,0.85,0.78,0.85,0.09,17
103/04/22,570000,494000,0.84,0.91,0.84,0.85,,14
103/04/23,485000,363460,0.80,0.80,0.70,0.74,-0.11,17
103/04/24,692000,452930,0.68,0.69,0.63,0.67,-0.07,20
103/04/25,1044000,570760,0.65,0.65,0.45,0.50,-0.17,33
103/04/28,622000,307560,0.50,0.54,0.44,0.54,0.04,16
103/04/29,1334000,732140,0.52,0.59,0.52,0.58,0.04,32
103/04/30,442000,258590,0.56,0.61,0.56,0.59,0.01,8
103/05/02,1407000,842830,0.59,0.63,0.58,0.60,0.01,23
103/05/05,53000,28090,0.53,0.53,0.53,0.53,-0.07,1
103/05/06,1328000,703930,0.52,0.59,0.48,0.59,0.06,21
103/05/07,781000,425750,0.56,0.56,0.52,0.52,-0.07,8
103/05/08,70000,35900,0.53,0.54,0.51,0.52,,6
103/05/09,311000,140850,0.48,0.48,0.45,0.45,-0.07,4
103/05/12,490000,201800,0.46,0.46,0.36,0.36,-0.09,8
103/05/13,406000,121220,0.39,0.39,0.26,0.28,-0.08,17
103/05/14,0,0,--,--,--,--,,0
103/05/15,68000,19330,0.29,0.30,0.27,0.30,X,6
103/05/16,76000,20330,0.27,0.28,0.26,0.28,-0.02,4
103/05/19,192000,53660,0.28,0.29,0.26,0.28,,8
103/05/20,1176000,330650,0.28,0.29,0.27,0.28,,21
103/05/21,171000,45060,0.27,0.27,0.26,0.27,-0.01,5
103/05/22,157000,40780,0.26,0.27,0.25,0.26,-0.01,6
103/05/23,101000,29060,0.26,0.31,0.26,0.29,0.03,12
103/05/26,426000,132320,0.29,0.33,0.29,0.32,0.03,11
103/05/27,291000,83910,0.29,0.30,0.28,0.29,-0.03,9
103/05/28,151000,46220,0.31,0.32,0.29,0.31,0.02,7
103/05/29,73000,20310,0.28,0.28,0.27,0.27,-0.04,4
103/05/30,67000,18500,0.29,0.29,0.27,0.28,0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,82000,22350,0.28,0.28,0.26,0.27,X,4
103/06/05,253000,64290,0.26,0.27,0.25,0.26,-0.01,6
103/06/06,73000,19730,0.26,0.28,0.26,0.28,0.02,6
103/06/09,887000,272890,0.30,0.38,0.30,0.33,0.05,23
103/06/10,267000,95180,0.38,0.38,0.31,0.31,-0.02,7
103/06/11,143000,44240,0.30,0.32,0.30,0.32,0.01,7
103/06/12,139000,45480,0.32,0.36,0.32,0.34,0.02,10
103/06/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/06/16,235000,70550,0.29,0.33,0.29,0.33,,4
103/06/17,610000,201710,0.31,0.35,0.31,0.31,-0.02,12
103/06/18,302000,108730,0.36,0.37,0.36,0.37,0.06,5
103/06/19,958000,426800,0.41,0.50,0.39,0.45,0.08,32
103/06/20,169000,69180,0.42,0.44,0.40,0.41,-0.04,13
103/06/23,831000,275660,0.39,0.39,0.31,0.33,-0.08,12
103/06/24,44000,14890,0.35,0.35,0.33,0.35,0.02,6
103/06/25,35000,13860,0.37,0.42,0.37,0.42,0.07,6
103/06/26,501000,197660,0.42,0.42,0.37,0.42,,12
103/06/27,684000,282210,0.41,0.45,0.37,0.39,-0.03,9
103/06/30,702000,248720,0.35,0.37,0.35,0.35,-0.04,11
103/07/01,694000,265650,0.39,0.39,0.37,0.37,0.02,11
