103/12/27,10000,11400,1.14,1.14,1.14,1.14,+0.18,1
103/12/29,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,90000,73800,0.84,0.84,0.79,0.79,-0.18,4
104/01/07,182000,165660,0.87,0.93,0.87,0.93,+0.14,4
104/01/08,136000,120910,0.89,0.90,0.87,0.87,-0.06,3
104/01/09,119000,112210,0.89,0.95,0.89,0.95,+0.08,2
104/01/12,105000,91350,0.87,0.87,0.87,0.87,-0.08,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,95000,88710,0.90,0.96,0.90,0.96,+0.07,6
104/01/16,95000,76120,0.65,0.92,0.65,0.89,-0.07,3
104/01/19,40000,39600,0.99,0.99,0.99,0.99,+0.10,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,3000,2550,0.85,0.85,0.85,0.85,+0.02,1
104/01/22,524000,486090,0.82,0.99,0.82,0.99,+0.14,13
104/01/23,582000,579990,0.96,1.01,0.96,1.00,+0.01,9
104/01/26,0,0,---,---,---,---,---,0
104/01/27,111000,98100,0.92,0.92,0.88,0.88,-0.04,3
104/01/28,182000,164880,0.91,0.91,0.88,0.90,+0.02,4
104/01/29,41000,34550,0.85,0.85,0.84,0.84,-0.06,2
104/01/30,334000,310540,0.91,0.96,0.91,0.93,+0.09,7
104/02/02,110000,93300,0.83,0.87,0.83,0.87,-0.06,2
104/02/03,1042000,1038370,0.70,1.07,0.70,1.05,+0.18,27
104/02/04,847000,908960,1.14,1.14,1.03,1.03,-0.02,17
104/02/05,104000,89200,0.80,1.07,0.80,1.07,+0.04,4
104/02/06,824000,978820,1.16,1.24,1.07,1.20,+0.13,30
104/02/09,1136000,1455550,1.11,1.46,1.11,1.36,+0.16,39
104/02/10,315000,416450,1.34,1.37,1.27,1.28,-0.08,21
104/02/11,434000,568710,1.30,1.36,1.24,1.32,+0.04,25
104/02/12,117000,159480,1.30,1.40,1.30,1.37,+0.05,22
104/02/13,178000,257890,1.40,1.53,1.40,1.49,+0.12,18
104/02/24,216000,346330,1.40,1.70,1.40,1.64,+0.15,13
104/02/25,172000,279740,1.64,1.71,1.61,1.61,-0.03,15
104/02/26,14000,22560,1.59,1.63,1.59,1.61,0.00,3
104/03/02,363000,655590,1.67,1.96,1.67,1.89,+0.28,29
104/03/03,314000,595670,1.89,1.97,1.79,1.79,-0.10,13
104/03/04,32000,50790,1.78,1.78,1.48,1.56,-0.23,5
104/03/05,3000,4680,1.56,1.56,1.56,1.56,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,31200,1.56,1.56,1.56,1.56,+0.04,1
104/03/10,78000,116720,1.45,1.54,1.45,1.54,-0.02,8
104/03/11,85000,127990,1.49,1.57,1.47,1.49,-0.05,8
