96/04/23,1984220,96489057,46.95,49.30,46.95,48.90,+1.95,740
96/04/24,1368586,66682650,48.90,49.50,47.90,48.50,-0.40,471
96/04/25,1473388,72517569,49.70,49.80,48.80,48.90,+0.40,483
96/04/26,921014,44975921,49.40,49.50,48.50,48.60,-0.30,294
96/04/27,1156098,55638511,48.50,48.70,47.60,47.60,-1.00,343
96/04/30,2937693,133477332,46.80,47.40,44.30,44.35,-3.25,792
96/05/02,3204000,135623350,43.30,43.90,41.25,41.25,-3.10,895
96/05/03,3054293,122261253,39.50,41.25,38.70,40.50,-0.75,781
96/05/04,1056490,44647723,41.00,43.00,40.90,42.80,+2.30,478
96/05/07,876032,38002076,43.20,43.90,43.00,43.30,+0.50,366
96/05/08,2080703,92404165,43.30,45.00,43.30,43.90,+0.60,706
96/05/09,807927,35680088,44.50,45.00,43.50,43.50,-0.40,362
96/05/10,760264,33120652,44.00,44.30,43.00,43.20,-0.30,271
96/05/11,523686,22695912,42.90,43.80,42.90,43.30,+0.10,197
96/05/14,772338,33536632,43.30,44.15,42.85,42.90,-0.40,299
96/05/15,564000,23796600,42.90,42.90,41.80,42.10,-0.80,220
96/05/16,411785,17274355,42.10,42.70,41.50,41.85,-0.25,172
96/05/17,424636,18127479,42.00,43.40,42.00,42.60,+0.75,179
96/05/18,365202,15572511,42.80,43.00,42.10,42.60,0.00,140
96/05/21,398448,17013292,42.60,43.10,42.50,42.60,0.00,161
96/05/22,697167,29893111,43.00,43.20,42.50,42.50,-0.10,251
96/05/23,2069706,92049620,42.70,45.20,42.70,45.00,+2.50,795
96/05/24,1403739,63481558,45.50,46.00,44.60,44.60,-0.40,531
96/05/25,743882,33283361,44.50,45.20,44.10,45.00,+0.40,295
96/05/28,789147,35128293,45.00,45.80,43.50,43.70,-1.30,305
96/05/29,515836,22780213,44.50,44.95,43.70,44.00,+0.30,226
96/05/30,354716,15651956,45.00,45.00,43.80,44.00,0.00,169
96/05/31,1146190,51675857,44.95,45.60,44.20,44.80,+0.80,390
96/06/01,870681,39325424,45.50,45.50,44.80,45.30,+0.50,310
96/06/04,1092154,49788812,46.00,46.30,45.10,45.10,-0.20,416
96/06/05,1086539,49041238,46.10,46.10,44.80,44.80,-0.30,290
96/06/06,758370,33826930,45.00,45.35,44.00,44.20,-0.60,268
96/06/07,3587389,165840128,44.20,47.25,43.60,47.25,+3.05,905
96/06/08,7674323,370841444,47.20,49.45,46.80,48.80,+1.55,2139
96/06/11,4231850,209619371,49.30,50.10,48.50,48.50,-0.30,1368
96/06/12,2589049,126309792,49.40,49.40,48.00,49.10,+0.60,787
96/06/13,8650803,433529313,50.30,51.20,48.50,48.90,-0.20,2601
96/06/14,3745634,179662898,49.30,49.40,47.00,47.20,-1.70,1240
96/06/15,2909648,139087429,47.90,48.80,46.80,48.05,+0.85,952
96/06/20,1601173,75463015,48.10,48.25,46.60,46.60,-1.45,663
96/06/21,1954278,91681296,46.60,47.40,46.60,46.65,+0.05,592
96/06/22,2465074,117254402,46.70,48.30,46.70,48.00,+1.35,781
96/06/23,1310365,63235089,48.00,48.70,47.85,48.00,0.00,559
96/06/25,3975589,195511604,48.70,49.80,48.30,48.40,+0.40,1207
96/06/26,2802731,137639569,48.60,49.50,48.50,49.00,+0.60,991
96/06/27,1860925,90703233,49.20,49.35,48.05,48.45,-0.55,617
96/06/28,8571327,435003315,49.20,51.80,48.50,51.60,+3.15,2495
96/06/29,9511052,507291456,51.80,55.00,51.20,53.00,+1.40,2733
96/07/02,2664027,142694258,54.00,54.30,52.80,54.00,+1.00,887
96/07/03,3249997,175766238,54.80,54.80,53.50,54.00,0.00,971
96/07/04,2897411,158612408,54.00,56.20,53.80,53.80,-0.20,907
96/07/05,2792089,149859221,54.30,54.50,53.00,53.50,-0.30,814
96/07/06,1983613,107705159,53.50,55.40,53.50,54.50,+1.00,606
96/07/09,2673497,143108731,54.70,55.00,52.80,53.10,-1.40,896
96/07/10,3713588,193870436,53.10,53.10,51.50,52.00,-1.10,973
96/07/11,1966766,102336832,51.50,53.00,51.50,52.10,+0.10,631
96/07/12,2488121,131200555,52.80,53.30,52.40,52.60,+0.50,696
96/07/13,4699848,249250973,53.00,53.70,51.90,53.10,+0.50,1140
96/07/16,1924472,95728516,48.60,51.10,48.55,51.10,,550
96/07/17,3446000,181830395,54.40,54.40,51.50,51.50,+0.40,1080
96/07/18,1211084,62870168,51.50,52.70,51.50,51.90,+0.40,441
96/07/19,1187244,61582063,52.30,52.60,51.30,51.50,-0.40,484
96/07/20,1715245,89623690,52.00,52.90,51.50,51.70,+0.20,523
96/07/23,1047969,53976900,51.60,52.30,51.00,51.70,0.00,396
96/07/24,3914816,209781008,52.50,54.20,52.30,53.70,+2.00,1202
96/07/25,1775852,93091443,53.70,53.70,52.00,52.00,-1.70,630
96/07/26,1722468,89980878,52.10,53.30,51.00,51.00,-1.00,651
96/07/27,1468037,75027252,49.00,52.30,49.00,50.50,-0.50,505
96/07/30,1516283,74754674,50.00,51.00,48.15,48.20,-2.30,532
96/07/31,1490163,72118894,48.50,49.60,47.20,47.25,-0.95,590
96/08/01,1598684,75144590,47.25,48.00,46.00,46.00,-1.25,624
96/08/02,1610086,70653448,47.00,47.00,42.80,42.80,-3.20,572
96/08/03,2720535,112472625,43.00,43.50,39.85,39.85,-2.95,937
96/08/06,3391234,126576417,37.30,38.80,37.10,37.10,-2.75,905
96/08/07,5583385,200629620,37.60,38.30,34.55,34.55,-2.55,1551
96/08/08,13209316,448848430,34.00,36.80,32.15,36.20,+1.65,3593
96/08/09,4512800,164132773,36.70,37.20,35.60,36.80,+0.60,1687
96/08/10,1687533,59908669,35.80,36.00,34.80,35.65,-1.15,684
96/08/13,1279803,45827755,36.00,36.50,35.00,35.00,-0.65,562
96/08/14,928697,32263444,35.00,35.50,34.20,34.20,-0.80,444
96/08/15,2435042,78784936,33.55,34.00,31.85,31.85,-2.35,711
96/08/16,1610551,48012085,30.05,30.70,29.65,29.65,-2.20,398
96/08/17,3663555,101491667,28.00,28.80,27.60,27.60,-2.05,864
96/08/20,2948382,83669367,29.40,29.40,27.80,28.10,+0.50,1050
96/08/21,3022137,79580980,28.00,28.00,26.15,26.15,-1.95,828
96/08/22,2500959,62164852,24.40,25.70,24.40,25.60,-0.55,890
96/08/23,1166423,31223363,26.40,27.35,26.00,27.35,+1.75,405
96/08/24,2140556,61363899,28.70,29.25,27.80,29.25,+1.90,662
96/08/27,6911268,214776433,31.25,31.25,30.50,31.25,+2.00,2033
96/08/28,3309896,102964226,30.80,31.60,30.70,31.15,-0.10,1169
96/08/29,2924525,88457144,30.10,30.80,29.30,30.50,-0.65,1026
