100/06/20,120000,129400,1.11,1.11,1.03,1.03,-0.34,5
100/06/21,3000,3390,1.13,1.13,1.13,1.13,0.10,1
100/06/22,136000,167900,1.22,1.28,1.20,1.24,0.11,6
100/06/23,0,0,--,--,--,--,,0
100/06/24,43000,45190,1.06,1.06,1.03,1.03,-0.11,2
100/06/27,40000,43600,1.06,1.18,1.06,1.18,0.15,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,60000,72000,1.20,1.20,1.20,1.20,0.04,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,226000,378080,1.66,1.69,1.59,1.59,0.08,10
100/07/05,65000,105100,1.60,1.66,1.57,1.66,0.07,5
100/07/06,131000,240100,1.83,1.88,1.80,1.88,0.22,5
100/07/07,6000,10700,1.80,1.80,1.70,1.70,-0.18,2
100/07/08,23000,44180,1.97,1.97,1.86,1.86,0.16,3
100/07/11,102000,192720,1.89,1.89,1.86,1.86,,3
100/07/12,54000,99210,1.85,1.85,1.63,1.63,-0.23,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,2000,3220,1.61,1.61,1.61,1.61,-0.12,1
100/07/15,20000,32400,1.63,1.63,1.61,1.61,,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,84000,145820,1.77,1.77,1.72,1.74,0.18,4
100/07/20,111000,207860,1.86,1.90,1.86,1.90,0.16,4
100/07/21,241000,487970,1.95,2.17,1.95,2.17,0.27,11
100/07/22,270000,670870,2.39,2.67,2.28,2.65,0.48,15
100/07/25,217000,513870,2.40,2.48,2.30,2.39,-0.26,10
100/07/26,723000,2030390,2.49,3.00,2.49,3.00,0.61,21
100/07/27,515000,1706030,3.10,3.51,3.06,3.39,0.39,36
100/07/28,586000,2015070,3.38,3.56,3.26,3.38,-0.01,31
100/07/29,537000,1544900,3.09,3.09,2.29,2.29,-1.09,35
100/08/01,1024000,2928890,2.69,3.20,2.40,3.20,0.91,44
100/08/02,1247000,4062380,3.05,3.45,3.03,3.10,-0.10,47
100/08/03,435000,1220600,2.80,2.88,2.66,2.73,-0.37,21
100/08/04,651000,1755300,2.83,3.11,2.27,2.33,-0.40,39
100/08/05,187000,288100,1.82,1.82,1.37,1.82,-0.51,16
100/08/08,755000,1200110,1.64,1.90,1.36,1.43,-0.39,25
100/08/09,1103000,1508580,1.09,1.92,1.09,1.92,0.49,45
100/08/10,1257000,2688530,2.10,2.30,2.05,2.24,0.32,44
100/08/11,1015000,2252460,1.98,2.53,1.98,2.29,0.05,42
100/08/12,1282000,3036120,2.45,2.59,2.17,2.18,-0.11,43
100/08/15,1066000,2726400,2.41,2.70,2.40,2.70,0.52,64
100/08/16,1182000,3474530,3.00,3.20,2.80,2.86,0.16,91
100/08/17,1132000,2864690,2.91,2.91,2.20,2.33,-0.53,86
100/08/18,434000,1037990,2.15,2.59,2.10,2.42,0.09,48
100/08/19,383000,809570,2.28,2.28,2.02,2.02,-0.40,31
100/08/22,1401000,2553760,2.06,2.12,1.53,1.58,-0.44,104
100/08/23,529000,774960,1.75,1.96,1.30,1.55,-0.03,66
100/08/24,501000,756570,1.50,1.89,1.30,1.48,-0.07,46
100/08/25,167000,236690,1.55,1.57,1.30,1.35,-0.13,19
100/08/26,188000,226430,1.45,1.50,1.10,1.50,0.15,22
100/08/29,107000,156790,1.10,1.60,1.10,1.60,0.10,20
100/08/30,54000,90350,1.80,1.80,1.50,1.77,0.17,14
100/08/31,42000,65800,1.50,1.77,1.40,1.43,-0.34,9
100/09/01,15000,23500,1.70,1.70,1.50,1.50,0.07,2
100/09/02,36000,59150,1.79,1.79,1.52,1.65,0.15,8
100/09/05,56000,101660,1.60,1.96,1.60,1.83,0.18,9
100/09/06,40000,63700,1.73,1.74,1.44,1.44,-0.39,5
100/09/07,138000,198570,1.50,1.51,1.40,1.50,0.06,12
100/09/08,0,0,--,--,--,--,,0
100/09/09,231000,270610,1.16,1.25,1.14,1.20,-0.30,17
100/09/13,68000,70360,1.05,1.06,1.00,1.00,-0.20,7
100/09/14,547000,398980,0.90,0.90,0.66,0.68,-0.32,33
100/09/15,101000,69010,0.80,0.80,0.57,0.66,-0.02,9
100/09/16,33000,23070,0.67,0.98,0.66,0.98,0.32,7
100/09/19,77000,58040,0.76,0.79,0.68,0.68,-0.30,9
100/09/20,60000,41700,0.69,0.70,0.69,0.70,0.02,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,59000,18290,0.31,0.31,0.31,0.31,-0.39,2
100/09/26,10000,3100,0.31,0.31,0.31,0.31,,1
100/09/27,43000,17200,0.40,0.40,0.40,0.40,0.09,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,41000,9430,0.23,0.23,0.23,0.23,-0.12,1
100/10/04,9000,3470,0.27,0.40,0.27,0.40,0.17,2
100/10/05,2000,800,0.40,0.40,0.40,0.40,,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,128000,50250,0.40,0.41,0.25,0.25,-0.15,6
100/10/11,73000,25380,0.24,0.40,0.24,0.40,0.15,3
100/10/12,103000,41200,0.40,0.40,0.40,0.40,,6
100/10/13,20000,8800,0.44,0.44,0.44,0.44,0.04,2
100/10/14,110000,50590,0.45,0.46,0.45,0.46,0.02,3
100/10/17,6000,2660,0.46,0.46,0.41,0.41,-0.05,3
100/10/18,4000,1440,0.36,0.36,0.36,0.36,-0.05,1
100/10/19,11000,3850,0.35,0.35,0.35,0.35,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,198000,71280,0.36,0.36,0.36,0.36,-0.03,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,67000,32210,0.45,0.54,0.45,0.54,0.16,6
100/10/28,125000,85450,0.72,0.72,0.64,0.64,0.10,13
100/10/31,43000,26370,0.64,0.64,0.59,0.64,,4
100/11/01,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,5700,0.57,0.57,0.57,0.57,,1
100/11/04,20000,14000,0.70,0.70,0.70,0.70,0.13,2
100/11/07,3000,2100,0.70,0.70,0.70,0.70,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,15000,7800,0.52,0.52,0.52,0.52,-0.07,1
100/11/10,94000,33400,0.40,0.40,0.35,0.35,-0.17,3
100/11/11,2000,880,0.44,0.44,0.44,0.44,0.09,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,490,0.49,0.49,0.49,0.49,0.05,1
100/11/16,28000,15220,0.50,0.61,0.50,0.61,0.12,5
100/11/17,171000,95820,0.59,0.59,0.56,0.56,-0.05,4
100/11/18,14000,7360,0.52,0.60,0.52,0.60,0.04,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,21000,5250,0.20,0.27,0.20,0.27,-0.03,3
100/12/01,1000,340,0.34,0.34,0.34,0.34,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,143000,37180,0.26,0.26,0.26,0.26,-0.06,3
