102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,85000,56250,0.66,0.68,0.65,0.65,X,5
102/03/27,20000,13200,0.66,0.66,0.66,0.66,0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,60000,34000,0.57,0.57,0.56,0.56,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,9400,0.47,0.47,0.47,0.47,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,60000,30000,0.50,0.50,0.50,0.50,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,30000,15600,0.52,0.52,0.52,0.52,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,19450,0.65,0.65,0.64,0.64,X,2
102/04/22,65000,43650,0.65,0.69,0.65,0.65,0.01,8
102/04/23,140000,102200,0.69,0.82,0.69,0.79,0.14,9
102/04/24,210000,157600,0.76,0.79,0.71,0.71,-0.08,9
102/04/25,0,0,--,--,--,--,,0
102/04/26,220000,138800,0.64,0.64,0.63,0.63,X,4
102/04/29,205000,121050,0.61,0.61,0.59,0.59,-0.04,4
102/04/30,10000,5900,0.59,0.59,0.59,0.59,,1
102/05/02,35000,22050,0.63,0.63,0.63,0.63,0.04,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,32550,0.66,0.66,0.63,0.63,X,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,27000,0.54,0.54,0.54,0.54,X,1
102/05/15,30000,16800,0.56,0.56,0.56,0.56,0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,315000,212900,0.58,0.68,0.58,0.65,X,6
102/05/20,645000,471930,0.63,0.79,0.63,0.79,0.14,16
102/05/21,341000,311210,0.84,0.97,0.84,0.88,0.09,16
102/05/22,508000,436580,0.91,0.91,0.82,0.88,,14
102/05/23,389000,303370,0.85,0.85,0.73,0.75,-0.13,11
102/05/24,952000,747410,0.77,0.83,0.73,0.77,0.02,30
102/05/27,589000,457020,0.78,0.81,0.75,0.75,-0.02,17
102/05/28,308000,237980,0.73,0.81,0.73,0.76,0.01,12
102/05/29,208000,161540,0.78,0.79,0.76,0.79,0.03,6
102/05/30,1154000,971080,0.81,0.91,0.81,0.87,0.08,26
102/05/31,1152000,1053060,0.88,0.97,0.82,0.82,-0.05,26
102/06/03,190000,144700,0.75,0.77,0.75,0.76,-0.06,7
102/06/04,51000,40190,0.80,0.80,0.77,0.77,0.01,3
102/06/05,160000,162800,0.90,1.16,0.90,1.16,0.39,10
102/06/06,31000,35650,1.15,1.16,1.14,1.14,-0.02,4
102/06/07,32000,30160,1.00,1.00,0.84,0.88,-0.26,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,49000,35280,0.72,0.72,0.72,0.72,X,1
102/06/13,42000,25580,0.61,0.61,0.59,0.59,-0.13,2
102/06/14,62000,44100,0.70,0.73,0.70,0.70,0.11,4
102/06/17,110000,89500,0.82,0.82,0.80,0.81,0.11,3
102/06/18,80000,65900,0.81,0.84,0.81,0.82,0.01,3
102/06/19,40000,29700,0.75,0.75,0.72,0.72,-0.10,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,109000,63420,0.60,0.60,0.58,0.58,X,2
102/06/28,99000,62370,0.63,0.63,0.63,0.63,0.05,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,50000,36000,0.70,0.74,0.70,0.71,X,4
102/07/03,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
