102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,367000,372560,1.01,1.03,1.01,1.03,0.00,5
102/10/30,0,0,---,---,---,---,---,0
102/10/31,297000,290070,0.98,0.98,0.97,0.97,-0.05,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,70000,60200,0.86,0.86,0.86,0.86,-0.11,1
102/11/05,80000,71700,0.87,0.90,0.87,0.90,+0.04,2
102/11/06,270000,279700,0.91,1.08,0.91,1.08,+0.18,4
102/11/07,200000,212000,1.06,1.06,1.06,1.06,-0.02,3
102/11/08,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,6000,5400,0.90,0.90,0.90,0.90,-0.05,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,8000,7440,0.93,0.93,0.93,0.93,-0.05,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,549000,340590,0.61,0.64,0.61,0.64,+0.11,12
102/12/23,499000,300850,0.62,0.62,0.58,0.58,-0.06,10
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,6300,0.63,0.63,0.63,0.63,+0.05,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,26000,14480,0.60,0.60,0.53,0.53,-0.06,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,8000,3600,0.45,0.45,0.45,0.45,+0.06,1
103/01/17,8000,3120,0.39,0.39,0.39,0.39,-0.06,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
103/01/24,0,0,---,---,---,---,---,0
