95/07/07,39957000,27464070,0.68,1.03,0.68,1.03,0.34,1208
95/07/10,4632000,4327950,0.98,1.03,0.82,0.98,-0.05,316
95/07/11,2942000,2829430,0.98,1.03,0.88,0.93,-0.05,379
95/07/12,2733000,2479620,0.92,0.97,0.86,0.88,-0.05,482
95/07/13,1878000,1466690,0.83,0.84,0.66,0.75,-0.13,368
95/07/14,1842000,1260450,0.69,0.79,0.60,0.78,0.03,389
95/07/17,2479000,1664570,0.76,0.77,0.63,0.69,-0.09,227
95/07/18,2308000,1606090,0.69,0.73,0.65,0.72,0.03,321
95/07/19,2810000,2179860,0.72,0.83,0.71,0.81,0.09,402
95/07/20,2280000,1904710,0.81,0.88,0.77,0.77,-0.04,354
95/07/21,2119000,1622070,0.74,0.80,0.66,0.78,0.01,370
95/07/24,2297000,1561490,0.80,0.80,0.61,0.77,-0.01,355
95/07/25,2520000,1996200,0.77,0.89,0.72,0.72,-0.05,342
95/07/26,2177000,1798900,0.72,0.88,0.70,0.86,0.14,362
95/07/27,2429000,2174420,0.86,0.95,0.84,0.90,0.04,441
95/07/28,1594000,1521420,0.90,1.02,0.87,0.96,0.06,266
95/07/31,2118000,1692140,0.80,0.85,0.74,0.76,-0.20,406
95/08/01,2183000,1611000,0.76,0.79,0.71,0.72,-0.04,331
95/08/02,1527000,1160760,0.72,0.80,0.72,0.77,0.05,260
95/08/03,1661000,1314640,0.77,0.83,0.75,0.78,0.01,358
95/08/04,1240000,904120,0.78,0.82,0.67,0.72,-0.06,268
95/08/07,2848000,1950900,0.72,0.74,0.64,0.69,-0.03,274
95/08/08,1645000,1162980,0.69,0.75,0.66,0.73,0.04,259
95/08/09,2022000,1413580,0.72,0.78,0.63,0.78,0.05,301
95/08/10,2171000,1596950,0.79,0.87,0.60,0.80,0.02,296
95/08/11,2362000,1665970,0.79,0.82,0.60,0.70,-0.10,396
95/08/14,1821000,1179350,0.70,0.73,0.55,0.61,-0.09,330
95/08/15,1299000,820850,0.60,0.67,0.59,0.64,0.03,165
95/08/16,1334000,833090,0.67,0.67,0.58,0.62,-0.02,156
95/08/17,1218000,745770,0.63,0.65,0.56,0.62,,148
95/08/18,1314000,799290,0.62,0.64,0.56,0.64,0.02,158
95/08/21,2111000,1205400,0.64,0.67,0.46,0.50,-0.14,362
95/08/22,1621000,802670,0.50,0.55,0.45,0.50,,275
95/08/23,1149000,517060,0.49,0.49,0.41,0.45,-0.05,202
95/08/24,1256000,600390,0.44,0.53,0.43,0.49,0.04,239
95/08/25,1106000,530060,0.49,0.53,0.45,0.47,-0.02,193
95/08/28,1328000,554570,0.48,0.50,0.27,0.40,-0.07,241
95/08/29,1382000,561690,0.43,0.44,0.36,0.39,-0.01,199
95/08/30,1535000,650280,0.42,0.45,0.35,0.40,0.01,204
95/08/31,1284000,463340,0.40,0.42,0.32,0.35,-0.05,185
95/09/01,1037000,343440,0.35,0.38,0.30,0.33,-0.02,157
95/09/04,2182000,784250,0.33,0.43,0.33,0.42,0.09,311
95/09/05,1528000,561660,0.40,0.42,0.31,0.35,-0.07,261
95/09/06,1220000,385320,0.34,0.35,0.28,0.32,-0.03,177
95/09/07,1293000,434500,0.32,0.40,0.28,0.40,0.08,183
95/09/08,1781000,813290,0.38,0.65,0.38,0.60,0.20,304
95/09/11,1248000,790590,0.60,0.70,0.59,0.70,0.10,247
95/09/12,1933000,1049450,0.68,0.68,0.50,0.54,-0.16,330
95/09/13,1217000,624940,0.54,0.58,0.45,0.54,,238
95/09/14,1332000,700240,0.54,0.59,0.49,0.50,-0.04,233
95/09/15,957000,494260,0.50,0.54,0.48,0.48,-0.02,177
95/09/18,1386000,787660,0.49,0.62,0.49,0.59,0.11,201
95/09/19,1302000,803710,0.59,0.66,0.59,0.61,0.02,210
95/09/20,1331000,775540,0.60,0.62,0.55,0.61,,207
95/09/21,1251000,769670,0.61,0.65,0.57,0.57,-0.04,186
95/09/22,1230000,659240,0.57,0.58,0.51,0.54,-0.03,205
95/09/25,1431000,709260,0.55,0.57,0.44,0.57,0.03,245
95/09/26,1290000,660580,0.57,0.60,0.43,0.50,-0.07,225
95/09/27,1213000,632230,0.50,0.55,0.50,0.53,0.03,167
95/09/28,1139000,545720,0.53,0.54,0.45,0.47,-0.06,177
95/09/29,997000,482700,0.47,0.50,0.46,0.49,0.02,159
95/10/02,1271000,602110,0.50,0.53,0.40,0.50,0.01,235
95/10/03,947000,452280,0.49,0.54,0.45,0.54,0.04,168
95/10/04,956000,500530,0.54,0.54,0.50,0.51,-0.03,135
95/10/05,1309000,693880,0.52,0.56,0.51,0.53,0.02,182
95/10/11,1164000,615140,0.55,0.55,0.51,0.54,0.01,172
95/10/12,1228000,674140,0.54,0.57,0.51,0.51,-0.03,170
95/10/13,1143000,612010,0.53,0.57,0.50,0.54,0.03,151
95/10/14,2119000,1026740,0.54,0.54,0.43,0.47,-0.07,311
95/10/16,1032000,492030,0.48,0.51,0.46,0.48,0.01,177
95/10/17,675000,317650,0.48,0.50,0.45,0.47,-0.01,121
95/10/18,1093000,470430,0.47,0.50,0.38,0.50,0.03,177
95/10/19,972000,485820,0.50,0.54,0.46,0.50,,143
95/10/20,1421000,735560,0.50,0.54,0.50,0.53,0.03,192
95/10/23,999000,496900,0.55,0.55,0.47,0.49,-0.04,159
95/10/24,1217000,619720,0.49,0.53,0.48,0.51,0.02,206
95/10/25,1061000,515480,0.51,0.52,0.46,0.50,-0.01,174
95/10/26,1117000,566620,0.50,0.54,0.47,0.53,0.03,188
95/10/27,917000,457400,0.52,0.53,0.45,0.48,-0.05,165
95/10/30,1211000,509940,0.48,0.48,0.37,0.43,-0.05,184
95/10/31,1070000,429720,0.43,0.43,0.37,0.42,-0.01,145
95/11/01,944000,393190,0.42,0.44,0.40,0.43,0.01,133
95/11/02,825000,346160,0.43,0.44,0.40,0.43,,124
95/11/03,977000,418040,0.43,0.46,0.39,0.45,0.02,133
95/11/06,938000,384460,0.42,0.45,0.39,0.42,-0.03,128
95/11/07,1060000,424620,0.42,0.43,0.35,0.40,-0.02,157
95/11/08,1193000,424220,0.37,0.47,0.28,0.33,-0.07,227
95/11/09,565000,143350,0.33,0.33,0.20,0.25,-0.08,115
95/11/10,666000,174240,0.22,0.29,0.22,0.26,0.01,152
95/11/13,983000,200410,0.27,0.30,0.16,0.21,-0.05,170
95/11/14,881000,181090,0.20,0.23,0.17,0.23,0.02,160
95/11/15,629000,144440,0.23,0.26,0.20,0.24,0.01,120
95/11/16,625000,125980,0.24,0.25,0.17,0.18,-0.06,115
95/11/17,617000,111810,0.21,0.23,0.16,0.19,0.01,107
95/11/20,782000,102420,0.19,0.21,0.10,0.15,-0.04,145
95/11/21,625000,76270,0.15,0.17,0.10,0.11,-0.04,89
95/11/22,513000,69830,0.14,0.15,0.12,0.15,0.04,83
95/11/23,474000,64210,0.15,0.15,0.13,0.14,-0.01,73
95/11/24,576000,82690,0.15,0.17,0.12,0.14,,77
95/11/27,618000,77070,0.15,0.16,0.11,0.13,-0.01,81
95/11/28,266000,28720,0.13,0.13,0.09,0.12,-0.01,17
95/11/29,1178000,120610,0.12,0.12,0.10,0.11,-0.01,34
95/11/30,1598000,148100,0.12,0.12,0.08,0.11,,87
95/12/01,3087000,449300,0.12,0.19,0.12,0.17,0.06,113
95/12/04,1722000,270920,0.18,0.18,0.14,0.15,-0.02,60
95/12/05,535000,77210,0.15,0.16,0.13,0.15,,24
95/12/06,290000,44400,0.15,0.16,0.14,0.16,0.01,19
95/12/07,260000,29760,0.15,0.15,0.11,0.14,-0.02,8
95/12/08,62000,8060,0.12,0.15,0.11,0.11,-0.03,10
95/12/11,198000,22520,0.11,0.13,0.11,0.13,0.02,15
95/12/12,150000,16760,0.10,0.13,0.09,0.13,,14
95/12/13,74000,6620,0.10,0.10,0.06,0.10,-0.03,5
95/12/14,40000,2560,0.09,0.10,0.03,0.10,,6
95/12/15,179000,8280,0.06,0.07,0.04,0.07,-0.03,8
95/12/18,140000,7410,0.06,0.06,0.05,0.06,-0.01,4
95/12/19,66000,4290,0.09,0.09,0.05,0.08,0.02,5
95/12/20,61000,2890,0.04,0.09,0.04,0.08,,9
95/12/21,17000,880,0.05,0.08,0.05,0.08,,2
95/12/22,31000,1580,0.05,0.08,0.05,0.08,,2
95/12/25,32000,1260,0.05,0.08,0.03,0.08,,8
95/12/26,36000,1520,0.02,0.07,0.02,0.07,-0.01,3
95/12/27,5000,150,0.03,0.03,0.03,0.03,-0.04,1
95/12/28,973000,9790,0.01,0.03,0.01,0.03,,46
95/12/29,1263000,12640,0.01,0.02,0.01,0.01,-0.02,40
96/01/02,100000,1000,0.01,0.01,0.01,0.01,,3
96/01/03,1000,10,0.01,0.01,0.01,0.01,,1
96/01/04,0,0,--,--,--,--,,0
97/04/21,14915000,7719740,0.52,0.52,0.46,0.46,-0.03,212
97/04/22,814000,349860,0.40,0.47,0.40,0.42,-0.04,29
97/04/23,604000,251120,0.39,0.43,0.39,0.43,0.01,23
97/04/24,758000,299020,0.38,0.42,0.36,0.39,-0.04,35
97/04/25,521000,199290,0.35,0.41,0.34,0.37,-0.02,19
97/04/28,583000,198230,0.39,0.39,0.32,0.33,-0.04,26
97/04/29,823000,236880,0.35,0.35,0.20,0.24,-0.09,44
97/04/30,544000,136220,0.26,0.26,0.24,0.25,0.01,22
97/05/02,880000,200070,0.22,0.27,0.19,0.23,-0.02,41
97/05/05,628000,135110,0.24,0.24,0.19,0.20,-0.03,22
97/05/06,691000,132880,0.18,0.20,0.18,0.20,,25
97/05/07,489000,92910,0.19,0.19,0.19,0.19,-0.01,11
97/05/08,713000,115160,0.16,0.18,0.14,0.16,-0.03,25
97/05/09,286000,46960,0.17,0.17,0.16,0.16,,8
97/05/12,416000,65560,0.15,0.16,0.15,0.16,,19
97/05/13,390000,61700,0.16,0.16,0.15,0.16,,11
97/05/14,633000,104010,0.16,0.18,0.14,0.17,0.01,12
97/05/15,365000,62050,0.17,0.17,0.17,0.17,,8
97/05/16,592000,97570,0.17,0.18,0.15,0.18,0.01,25
97/05/19,501000,81620,0.17,0.17,0.15,0.17,-0.01,17
97/05/20,461000,73960,0.15,0.17,0.14,0.16,-0.01,18
97/05/21,614000,85710,0.15,0.15,0.13,0.15,-0.01,25
97/05/22,234000,31240,0.14,0.14,0.11,0.14,-0.01,8
97/05/23,254000,31100,0.14,0.14,0.09,0.12,-0.02,9
97/05/26,233000,20140,0.11,0.11,0.08,0.11,-0.01,8
97/05/27,245000,17220,0.09,0.09,0.06,0.07,-0.04,15
97/05/28,21000,1460,0.06,0.07,0.06,0.07,,2
97/05/29,140000,9050,0.06,0.07,0.05,0.05,-0.02,8
97/05/30,140000,5600,0.05,0.05,0.03,0.03,-0.02,10
97/06/02,1000,30,0.03,0.03,0.03,0.03,,1
97/06/03,110000,3300,0.03,0.03,0.03,0.03,,5
97/06/04,299000,10460,0.04,0.04,0.03,0.04,0.01,14
