107/03/31,11000,13490,1.23,1.23,1.19,1.19,+0.06,2
107/04/02,10000,11900,1.19,1.19,1.19,1.19,0.00,1
107/04/03,122000,148730,1.19,1.26,1.15,1.15,-0.04,7
107/04/09,1220000,1640920,1.17,1.49,1.17,1.49,+0.34,49
107/04/10,838000,1286250,1.51,1.58,1.47,1.54,+0.05,65
107/04/11,623000,996130,1.59,1.72,1.54,1.54,0.00,42
107/04/12,945000,1472560,1.48,1.67,1.46,1.63,+0.09,36
107/04/13,878000,1678540,1.81,2.09,1.76,2.05,+0.42,54
107/04/16,619000,1283410,2.03,2.21,1.99,2.15,+0.10,27
107/04/17,334000,745740,2.38,2.40,2.00,2.00,-0.15,17
107/04/18,15000,32400,2.16,2.16,2.16,2.16,+0.16,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,107000,194360,1.72,1.82,1.72,1.82,+0.20,4
107/04/27,100000,212600,2.15,2.17,2.10,2.10,+0.23,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,56000,102440,1.85,1.85,1.80,1.82,-0.27,4
107/05/07,157000,310190,1.90,2.06,1.90,2.06,+0.24,6
107/05/08,213000,453970,2.05,2.18,2.05,2.18,+0.12,7
107/05/09,100000,214000,2.15,2.17,2.11,2.13,-0.05,10
107/05/10,10000,20600,2.06,2.06,2.06,2.06,-0.07,1
107/05/11,20000,46900,2.33,2.36,2.33,2.36,+0.30,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
