106/05/09,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
106/05/10,30000,22800,0.76,0.76,0.76,0.76,+0.02,1
106/05/11,30000,23100,0.77,0.77,0.77,0.77,+0.01,1
106/05/12,260000,195400,0.75,0.77,0.75,0.77,0.00,4
106/05/15,403000,330370,0.78,0.90,0.77,0.88,+0.11,12
106/05/16,123000,114390,0.93,0.93,0.93,0.93,+0.05,5
106/05/17,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
106/05/18,278000,270250,0.96,0.99,0.95,0.99,+0.11,14
106/05/19,311000,296250,0.96,0.97,0.93,0.95,-0.04,11
106/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
106/05/23,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
106/05/24,499000,454410,0.91,0.92,0.90,0.91,+0.01,7
106/05/25,479000,424730,0.90,0.90,0.87,0.87,-0.04,5
106/05/26,40000,35200,0.89,0.89,0.87,0.87,0.00,2
106/05/31,448000,419940,0.94,0.95,0.91,0.92,+0.05,17
106/06/01,365000,338770,0.92,0.94,0.91,0.93,+0.01,14
106/06/02,589000,555110,0.94,0.96,0.92,0.93,0.00,19
106/06/03,345000,310600,0.91,0.91,0.88,0.90,-0.03,23
106/06/05,412000,387870,0.90,0.98,0.90,0.96,+0.06,21
106/06/06,364000,335310,0.93,0.95,0.91,0.95,-0.01,14
106/06/07,70000,65160,0.94,0.94,0.89,0.89,-0.06,8
106/06/08,667000,640080,0.95,0.99,0.93,0.93,+0.04,14
106/06/09,494000,445690,0.91,0.91,0.89,0.89,-0.04,16
106/06/12,56000,49740,0.86,0.89,0.86,0.89,0.00,4
106/06/21,83000,68060,0.82,0.82,0.82,0.82,-0.02,4
106/09/12,366000,288140,0.78,0.82,0.78,0.82,+0.05,7
106/09/13,708000,633350,0.84,0.95,0.83,0.90,+0.08,15
106/09/15,252000,241520,0.96,0.96,0.94,0.94,-0.05,8
106/09/18,249000,311170,1.05,1.40,1.05,1.40,+0.46,25
106/09/20,189000,259300,1.36,1.46,1.36,1.45,+0.14,9
106/09/21,36000,54030,1.51,1.51,1.48,1.48,+0.03,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,13000,14560,1.12,1.12,1.12,1.12,-0.24,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,30000,34450,1.13,1.24,1.13,1.24,+0.17,2
106/09/28,10000,13800,1.38,1.38,1.38,1.38,+0.14,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,2780,1.39,1.39,1.39,1.39,+0.18,1
106/10/11,196000,261440,1.34,1.37,1.29,1.30,-0.09,18
106/10/12,5000,6800,1.36,1.36,1.36,1.36,+0.06,1
106/10/13,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
106/10/16,11000,15180,1.38,1.38,1.38,1.38,+0.01,1
106/10/17,32000,53720,1.72,1.72,1.64,1.68,+0.30,3
106/10/18,20000,31000,1.55,1.55,1.55,1.55,-0.13,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,2000,3000,1.50,1.50,1.50,1.50,+0.03,1
106/10/23,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,27000,39220,1.58,1.58,1.30,1.41,-0.09,4
106/10/30,10000,14600,1.46,1.46,1.46,1.46,+0.05,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,12000,17040,1.42,1.42,1.42,1.42,-0.03,2
106/11/03,12000,16920,1.41,1.41,1.41,1.41,-0.01,2
