103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,101500,2.03,2.03,2.03,2.03,X,1
103/06/13,49000,98000,2.00,2.00,2.00,2.00,-0.03,1
103/06/16,50000,94500,1.89,1.89,1.89,1.89,-0.11,1
103/06/17,470000,948980,1.85,2.13,1.85,2.13,0.24,9
103/06/18,272000,571900,2.09,2.11,2.09,2.09,-0.04,4
103/06/19,139000,299340,2.15,2.16,2.15,2.16,0.07,2
103/06/20,250000,565710,2.20,2.29,2.20,2.20,0.04,7
103/06/23,1014000,2993910,2.62,3.10,2.50,3.02,0.82,21
103/06/24,1015000,3122330,3.12,3.17,2.86,3.06,0.04,18
103/06/25,167000,480220,2.97,2.97,2.71,2.71,-0.35,13
103/06/26,108000,333550,3.13,3.13,3.06,3.06,0.35,4
103/06/27,16000,50730,3.13,3.21,3.10,3.10,0.04,3
103/06/30,139000,478950,3.45,3.46,3.40,3.46,0.36,9
103/07/01,86000,333670,3.62,3.99,3.62,3.99,0.53,4
103/07/02,376000,1679270,4.53,4.63,4.15,4.21,0.22,13
103/07/03,480000,2199320,4.52,4.78,4.46,4.78,0.57,12
103/07/04,262000,1130580,4.29,4.35,4.29,4.29,-0.49,27
103/07/07,293000,1175600,3.95,4.41,3.95,4.41,0.12,11
103/07/08,241000,1112830,4.57,4.63,4.57,4.57,0.16,6
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,175500,5.85,5.85,5.85,5.85,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,337500,6.75,6.75,6.75,6.75,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,98000,4.90,4.90,4.90,4.90,X,1
103/07/21,20000,126000,6.30,6.30,6.30,6.30,1.40,1
103/07/22,55000,357500,6.50,6.50,6.50,6.50,0.20,2
103/07/24,55000,345750,6.25,6.65,6.25,6.65,0.15,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,55000,272250,4.95,4.95,4.95,4.95,X,1
103/07/29,288000,1229270,4.27,4.30,3.95,4.27,-0.68,10
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,36400,3.64,3.64,3.64,3.64,X,1
103/08/04,80000,333500,3.77,4.51,3.77,4.51,0.87,8
103/08/05,170000,650400,4.09,4.09,3.68,3.76,-0.75,17
103/08/06,470000,1706600,3.36,3.94,3.36,3.91,0.15,47
103/08/07,111000,421180,3.74,3.90,3.74,3.90,-0.01,12
103/08/08,30000,106300,3.49,3.65,3.49,3.65,-0.25,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,18000,25380,1.41,1.41,1.41,1.41,X,1
103/08/15,10000,51500,5.15,5.15,5.15,5.15,3.74,1
103/08/18,4000,22000,5.50,5.50,5.50,5.50,0.35,1
103/08/19,4000,22000,5.50,5.50,5.50,5.50,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,40000,208460,4.88,9.50,4.88,8.90,X,4
103/08/29,37000,338550,9.15,9.15,9.15,9.15,0.25,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,500000,4050000,8.10,8.10,8.10,8.10,X,5
103/09/03,188000,1522800,8.10,8.10,8.10,8.10,,2
103/09/04,2000,15100,7.55,7.55,7.55,7.55,-0.55,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,50000,5.00,5.00,5.00,5.00,X,2
103/09/25,10000,83000,6.05,8.55,6.05,8.55,3.55,2
103/09/26,1000,6850,6.85,6.85,6.85,6.85,-1.70,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,32200,3.22,3.22,3.22,3.22,X,1
103/10/14,10000,43200,4.32,4.32,4.32,4.32,1.10,1
103/10/15,70000,292300,4.10,4.24,4.10,4.24,-0.08,3
103/10/16,360000,1319700,3.27,4.05,3.27,4.00,-0.24,30
103/10/17,190000,597100,3.61,3.61,2.72,2.72,-1.28,19
103/10/20,152000,594440,3.48,4.18,3.48,4.11,1.39,16
103/10/21,40000,172360,4.73,4.73,4.13,4.13,0.02,6
103/10/22,12000,57550,5.10,5.10,4.71,4.71,0.58,3
103/10/23,2000,9480,4.74,4.74,4.74,4.74,0.03,1
103/10/24,5000,21390,4.50,4.50,4.13,4.13,-0.61,2
103/10/27,2000,8800,4.40,4.40,4.40,4.40,0.27,1
103/10/28,4000,20000,5.00,5.00,5.00,5.00,0.60,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,3000,15000,5.00,5.00,5.00,5.00,X,1
103/10/31,1000,5500,5.50,5.50,5.50,5.50,0.50,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,60000,388500,6.50,6.50,6.45,6.45,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,420000,2325000,5.70,5.70,5.20,5.20,X,15
