101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,3060,1.53,1.53,1.53,1.53,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2940,1.47,1.47,1.47,1.47,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,11900,1.19,1.19,1.19,1.19,X,1
102/01/02,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,12100,1.21,1.21,1.21,1.21,X,1
102/02/18,10000,9100,0.91,0.91,0.91,0.91,-0.30,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,1000,680,0.68,0.68,0.68,0.68,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,100000,106500,1.06,1.07,1.06,1.07,X,2
102/03/07,1000,890,0.89,0.89,0.89,0.89,-0.18,1
102/03/08,112000,100880,0.89,0.99,0.89,0.99,0.10,3
102/03/11,18000,19920,1.08,1.16,1.08,1.16,0.17,2
102/03/12,49000,51900,1.05,1.12,1.04,1.10,-0.06,14
102/03/13,27000,31100,1.11,1.31,1.11,1.31,0.21,7
102/03/14,86000,114120,1.26,1.33,1.26,1.26,-0.05,5
102/03/15,190000,248800,1.27,1.36,1.27,1.36,0.10,4
102/03/18,86000,112840,1.31,1.34,1.31,1.34,-0.02,3
102/03/19,666000,747390,1.19,1.19,1.07,1.07,-0.27,8
102/03/20,1953000,2233360,1.14,1.17,1.12,1.15,0.08,21
102/03/21,2815000,3387560,1.16,1.28,1.16,1.27,0.12,39
102/03/22,2586000,3150150,1.19,1.25,1.19,1.22,-0.05,44
102/03/25,1928000,2152880,1.13,1.14,1.05,1.14,-0.08,38
102/03/26,1383000,1504770,1.07,1.11,1.06,1.06,-0.08,25
102/03/27,1252000,1200080,0.96,0.99,0.95,0.99,-0.07,26
102/03/28,429000,456740,1.06,1.07,1.06,1.06,0.07,10
102/03/29,832000,906780,1.06,1.16,1.06,1.08,0.02,12
102/04/01,667000,736340,1.13,1.16,1.07,1.15,0.07,31
102/04/02,775000,873050,1.13,1.16,1.09,1.11,-0.04,79
102/04/03,25000,26350,1.05,1.06,1.05,1.06,-0.05,2
102/04/08,1000,1120,1.12,1.12,1.12,1.12,0.06,1
102/04/09,605000,575100,1.00,1.00,0.95,0.96,-0.16,10
102/04/10,0,0,--,--,--,--,,0
102/04/11,13000,9880,0.76,0.76,0.76,0.76,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,7000,0.70,0.70,0.70,0.70,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,213000,99390,0.51,0.51,0.45,0.45,X,6
102/04/18,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
102/04/19,11000,3710,0.31,0.34,0.31,0.34,-0.08,2
102/04/22,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,4000,1440,0.36,0.36,0.36,0.36,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,81000,16200,0.20,0.20,0.20,0.20,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,12870,0.13,0.13,0.13,0.13,X,1
102/05/16,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,11000,220,0.02,0.02,0.02,0.02,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,842000,8420,0.01,0.01,0.01,0.01,X,10
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,8600,0.86,0.86,0.86,0.86,X,1
103/09/12,15000,14250,0.93,0.99,0.93,0.99,0.13,2
103/09/15,1000,990,0.99,0.99,0.99,0.99,,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,4750,0.95,0.95,0.95,0.95,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,11000,11550,1.05,1.05,1.05,1.05,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,35000,35700,1.04,1.04,0.96,0.96,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,35000,37600,1.10,1.10,1.04,1.04,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,20800,1.04,1.04,1.04,1.04,X,1
103/10/13,25000,38650,1.60,1.60,1.47,1.59,0.55,3
103/10/14,414000,645680,1.60,1.60,1.52,1.52,-0.07,5
103/10/15,1292000,2120500,1.59,1.65,1.59,1.64,0.12,9
103/10/16,70000,123000,1.96,1.96,1.68,1.68,0.04,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,331000,353030,1.06,1.13,1.06,1.13,X,5
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,164000,0.82,0.82,0.82,0.82,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,462000,328020,0.71,0.71,0.71,0.71,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,8400,0.84,0.84,0.84,0.84,X,1
103/11/20,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
103/11/21,682000,375100,0.55,0.55,0.55,0.55,-0.20,4
103/11/24,5000,3850,0.77,0.77,0.77,0.77,0.22,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,670,0.67,0.67,0.67,0.67,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,6000,3300,0.55,0.55,0.55,0.55,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,4700,0.94,0.94,0.94,0.94,X,1
103/12/19,20000,14800,0.74,0.74,0.74,0.74,-0.20,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,2200,0.44,0.44,0.44,0.44,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,1100,0.22,0.22,0.22,0.22,X,1
104/01/22,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
