101/02/16,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,119000,87770,0.73,0.79,0.73,0.76,0.06,3
101/03/09,104000,74880,0.72,0.72,0.72,0.72,-0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,398000,339440,0.83,1.03,0.83,1.03,0.35,15
101/03/14,450000,443950,1.09,1.09,0.89,0.90,-0.13,297
101/03/15,88000,81450,0.91,0.98,0.90,0.90,,6
101/03/16,4000,3630,0.93,0.93,0.90,0.90,,2
101/03/19,219000,212370,0.91,0.97,0.91,0.97,0.07,4
101/03/20,396000,371250,0.94,0.95,0.91,0.91,-0.06,4
101/03/21,411000,330630,0.82,0.82,0.78,0.78,-0.13,6
101/03/22,198000,161370,0.80,0.83,0.80,0.83,0.05,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
101/03/27,119000,86870,0.73,0.73,0.73,0.73,-0.06,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1057000,708620,0.65,0.69,0.65,0.65,,16
101/04/02,1014000,618540,0.61,0.61,0.61,0.61,-0.04,4
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,29000,8410,0.29,0.29,0.29,0.29,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,49000,12740,0.26,0.26,0.26,0.26,-0.01,1
101/04/25,30000,9000,0.30,0.30,0.30,0.30,0.04,1
101/04/26,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,99000,9900,0.10,0.10,0.10,0.10,0.05,1
101/06/08,100000,5010,0.05,0.06,0.05,0.06,-0.04,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,200,0.01,0.01,0.01,0.01,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,25000,25600,1.01,1.04,1.01,1.01,X,5
105/07/27,24000,24000,1.01,1.01,0.99,0.99,-0.02,4
105/07/28,43000,44210,1.01,1.03,1.01,1.03,0.04,2
105/07/29,43000,42060,0.98,0.98,0.96,0.96,-0.07,2
105/08/01,0,0,--,--,--,--,,0
