100/05/16,0,0,--,--,--,--,,0
100/05/17,33000,39030,1.09,1.21,1.09,1.12,0.14,5
100/05/18,18000,20880,1.16,1.16,1.16,1.16,0.04,3
100/05/19,12000,14260,1.18,1.23,1.18,1.23,0.07,2
100/05/20,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
100/05/23,25000,28640,1.12,1.16,1.12,1.15,0.04,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,10800,1.08,1.08,1.08,1.08,0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1160,1.16,1.16,1.16,1.16,0.14,1
100/06/01,305000,441050,1.37,1.54,1.37,1.53,0.37,9
100/06/02,440000,697290,1.52,1.79,1.50,1.79,0.26,15
100/06/03,253000,457900,1.92,1.92,1.63,1.63,-0.16,7
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,3020,1.51,1.51,1.51,1.51,-0.12,1
100/06/09,30000,42000,1.40,1.40,1.40,1.40,-0.11,1
100/06/10,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,118800,1.20,1.20,1.20,1.20,0.05,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,12800,0.64,0.64,0.64,0.64,0.05,1
100/06/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,159000,89640,0.56,0.57,0.56,0.57,-0.02,3
100/07/08,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,60000,31200,0.53,0.53,0.51,0.51,-0.07,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/08/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,60000,600,0.01,0.01,0.01,0.01,,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,100000,1000,0.01,0.01,0.01,0.01,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,106000,249100,2.35,2.35,2.35,2.35,X,2
104/12/02,446000,1047270,2.35,2.43,2.29,2.43,0.08,13
104/12/03,297000,706990,2.36,2.41,2.35,2.40,-0.03,16
104/12/04,43000,92970,2.15,2.19,2.15,2.19,-0.21,2
104/12/07,23000,55710,2.42,2.47,2.27,2.27,0.08,3
104/12/08,347000,811300,2.33,2.41,2.26,2.32,0.05,13
104/12/09,327000,761770,2.34,2.37,2.29,2.29,-0.03,9
104/12/10,0,0,--,--,--,--,,0
104/12/11,70000,120400,1.72,1.72,1.72,1.72,X,1
104/12/14,73000,106750,1.42,1.54,1.40,1.45,-0.27,4
104/12/15,2000,2600,1.30,1.30,1.30,1.30,-0.15,1
104/12/16,676000,825460,1.12,1.29,1.12,1.29,-0.01,7
104/12/17,294000,412000,1.40,1.42,1.40,1.40,0.11,6
104/12/18,500000,648440,1.26,1.31,1.25,1.31,-0.09,6
104/12/21,3000,3450,1.15,1.15,1.15,1.15,-0.16,1
104/12/22,613000,821560,1.29,1.39,1.28,1.37,0.22,7
104/12/23,530000,709570,1.35,1.39,1.33,1.36,-0.01,10
104/12/24,0,0,--,--,--,--,,0
104/12/25,3000,3900,1.30,1.30,1.30,1.30,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,23000,21700,0.90,0.95,0.90,0.95,X,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,309000,90310,0.36,0.36,0.29,0.29,X,2
105/01/11,598000,164450,0.29,0.29,0.26,0.26,-0.03,2
105/01/12,458000,113130,0.27,0.27,0.20,0.20,-0.06,3
105/01/13,218000,43600,0.21,0.21,0.19,0.19,-0.01,3
105/01/14,99000,19800,0.20,0.20,0.20,0.20,0.01,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,89000,19140,0.21,0.22,0.21,0.22,X,3
105/01/19,99000,23960,0.24,0.26,0.24,0.26,0.04,3
105/01/20,20000,5200,0.26,0.26,0.26,0.26,,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,60000,28200,0.47,0.47,0.47,0.47,X,4
105/01/30,0,0,--,--,--,--,,0
105/02/01,60000,30000,0.50,0.50,0.50,0.50,X,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,40000,14400,0.36,0.36,0.36,0.36,X,1
105/02/15,220000,55200,0.26,0.26,0.25,0.25,-0.11,2
105/02/16,260000,91900,0.33,0.39,0.33,0.39,0.14,4
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,60000,19200,0.32,0.32,0.32,0.32,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,60000,26400,0.44,0.44,0.44,0.44,X,1
105/03/01,30000,18200,0.58,0.64,0.58,0.64,0.20,3
105/03/02,53000,39480,0.75,0.76,0.72,0.76,0.12,4
105/03/03,23000,15640,0.68,0.68,0.68,0.68,-0.08,1
105/03/04,340000,212000,0.62,0.64,0.62,0.64,-0.04,3
105/03/07,280000,148400,0.53,0.53,0.53,0.53,-0.11,1
105/03/08,106000,50350,0.47,0.48,0.47,0.48,-0.05,2
105/03/09,106000,49060,0.47,0.47,0.46,0.46,-0.02,4
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,400000,253000,0.63,0.64,0.63,0.64,X,2
105/03/15,492000,295980,0.61,0.61,0.56,0.56,-0.08,3
105/03/16,389000,246430,0.58,0.66,0.58,0.63,0.07,9
105/03/17,297000,182550,0.67,0.67,0.58,0.58,-0.05,8
105/03/18,129000,94610,0.68,0.76,0.68,0.76,0.18,8
105/03/21,69000,47110,0.69,0.69,0.68,0.68,-0.08,2
105/03/22,11000,6270,0.57,0.57,0.57,0.57,-0.11,1
105/03/23,208000,124640,0.61,0.61,0.55,0.55,-0.02,5
105/03/24,167000,72980,0.43,0.45,0.42,0.44,-0.11,6
105/03/25,195000,70400,0.40,0.41,0.30,0.31,-0.13,6
105/03/28,210000,48550,0.29,0.29,0.19,0.19,-0.12,9
105/03/29,115000,24200,0.22,0.22,0.17,0.17,-0.02,6
105/03/30,408000,109940,0.22,0.28,0.21,0.28,0.11,11
105/03/31,140000,33100,0.27,0.27,0.23,0.23,-0.05,5
105/04/01,58000,12080,0.21,0.21,0.20,0.20,-0.03,2
