102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,240570,0.81,0.81,0.81,0.81,X,5
102/07/15,397000,326340,0.80,0.83,0.80,0.83,0.02,8
102/07/16,105000,89350,0.85,0.86,0.85,0.86,0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,350000,234070,0.69,0.69,0.64,0.64,X,9
102/07/25,54000,36330,0.70,0.70,0.67,0.67,0.03,2
102/07/26,379000,286010,0.75,0.78,0.73,0.74,0.07,10
102/07/29,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
102/07/30,156000,106840,0.71,0.71,0.66,0.67,-0.01,3
102/07/31,469000,253450,0.60,0.60,0.50,0.52,-0.15,8
102/08/01,424000,195290,0.47,0.47,0.42,0.44,-0.08,10
102/08/02,114000,50280,0.47,0.47,0.44,0.44,,3
102/08/05,32000,14160,0.44,0.48,0.44,0.48,0.04,2
102/08/06,22000,11660,0.53,0.53,0.53,0.53,0.05,1
102/08/07,90000,44100,0.49,0.49,0.49,0.49,-0.04,1
102/08/08,90000,45000,0.50,0.50,0.50,0.50,0.01,1
102/08/09,457000,300560,0.66,0.80,0.59,0.67,0.17,14
102/08/12,431000,276940,0.64,0.68,0.64,0.65,-0.02,8
102/08/13,192000,112680,0.51,0.64,0.51,0.64,-0.01,10
102/08/14,152000,102850,0.65,0.69,0.65,0.69,0.05,9
102/08/15,85000,53550,0.63,0.63,0.63,0.63,-0.06,1
102/08/16,275000,172350,0.63,0.64,0.62,0.62,-0.01,10
102/08/19,320000,201200,0.64,0.64,0.62,0.62,,18
102/08/20,1173000,734270,0.63,0.64,0.62,0.64,0.02,26
102/08/22,2444000,1726790,0.71,0.81,0.66,0.78,0.14,68
102/08/23,1290000,967320,0.73,0.76,0.73,0.76,-0.02,23
102/08/26,218000,175320,0.83,0.83,0.74,0.77,0.01,10
102/08/27,723000,462210,0.76,0.76,0.61,0.61,-0.16,20
102/08/28,432000,272040,0.61,0.65,0.60,0.65,0.04,14
102/08/29,252000,167300,0.65,0.69,0.65,0.67,0.02,8
102/08/30,92000,59350,0.66,0.66,0.63,0.65,-0.02,5
102/09/02,61000,37970,0.64,0.64,0.62,0.62,-0.03,4
102/09/03,140000,87900,0.62,0.63,0.62,0.63,0.01,4
