98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
98/09/15,40000,24000,0.60,0.60,0.60,0.60,0.04,2
98/09/16,60000,29400,0.49,0.49,0.49,0.49,-0.11,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,206000,84460,0.41,0.41,0.41,0.41,-0.08,3
98/09/21,226000,90950,0.39,0.41,0.37,0.41,,5
98/09/22,119000,51370,0.43,0.44,0.43,0.44,0.03,2
98/09/23,20000,9000,0.45,0.45,0.45,0.45,0.01,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,198000,89100,0.45,0.45,0.45,0.45,,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,317000,108570,0.33,0.37,0.33,0.37,-0.01,4
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,20000,5400,0.29,0.29,0.25,0.25,-0.12,2
98/10/08,75000,19500,0.26,0.26,0.26,0.26,0.01,3
98/10/09,402000,101740,0.26,0.26,0.25,0.25,-0.01,7
98/10/12,0,0,--,--,--,--,,0
98/10/13,468000,121280,0.26,0.26,0.25,0.26,0.01,5
98/10/14,60000,15200,0.25,0.26,0.25,0.26,,4
98/10/15,5000,1350,0.27,0.27,0.27,0.27,0.01,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,25000,5750,0.23,0.23,0.23,0.23,-0.04,2
98/10/21,119000,28560,0.24,0.24,0.24,0.24,0.01,2
98/10/22,39000,9600,0.24,0.26,0.24,0.26,0.02,5
