106/09/12,374000,256600,0.69,0.70,0.68,0.69,0.00,5
106/09/13,1904000,1643350,0.75,1.08,0.75,1.08,+0.39,37
106/09/15,958000,965240,1.03,1.04,0.96,0.97,-0.02,24
106/09/18,75000,69150,0.94,0.94,0.91,0.91,-0.06,7
106/09/20,50000,44700,0.93,0.93,0.88,0.88,-0.08,6
106/09/21,130000,120300,0.95,0.95,0.90,0.90,+0.02,12
106/09/22,12000,9880,0.83,0.83,0.79,0.79,-0.11,2
106/09/25,118000,85080,0.80,0.80,0.67,0.68,-0.11,12
106/09/26,364000,310180,0.75,0.98,0.75,0.78,+0.10,21
106/09/27,256000,200160,0.81,0.81,0.72,0.81,+0.03,16
106/09/28,50000,39600,0.82,0.82,0.77,0.78,-0.03,5
106/09/29,325000,239250,0.73,0.76,0.69,0.74,-0.04,10
106/09/30,492000,407910,0.81,0.85,0.78,0.81,+0.07,20
106/10/03,155000,126350,0.83,0.87,0.80,0.80,+0.02,8
106/10/06,1041000,965940,0.95,0.99,0.89,0.94,+0.10,55
106/10/11,181000,170350,0.94,0.96,0.89,0.93,-0.01,17
106/10/12,330000,338210,0.99,1.04,0.97,1.00,+0.07,25
106/10/13,225000,227400,1.01,1.03,0.99,1.02,+0.02,10
106/10/16,231000,247920,1.06,1.12,1.04,1.10,+0.08,14
106/10/17,99000,103280,1.01,1.07,1.01,1.07,-0.03,5
106/10/18,371000,403720,1.03,1.16,1.02,1.16,+0.09,24
106/10/19,593000,664520,1.10,1.18,1.03,1.03,-0.13,43
106/10/20,582000,633790,1.03,1.15,1.00,1.10,+0.07,25
106/10/23,467000,543380,1.15,1.27,1.14,1.27,+0.17,17
106/10/24,698000,894430,1.21,1.33,1.21,1.31,+0.04,28
106/10/27,145000,149300,1.04,1.05,1.01,1.02,-0.01,12
106/10/30,35000,34800,0.98,1.11,0.90,1.01,-0.01,6
106/11/01,100000,100000,1.07,1.07,0.96,0.96,-0.04,9
106/11/02,40000,43650,0.99,1.15,0.99,1.10,+0.14,7
106/11/03,530000,583650,1.16,1.16,1.10,1.10,0.00,5
106/11/08,72000,72220,0.96,1.02,0.96,1.02,+0.05,9
106/11/09,682000,816910,1.08,1.50,1.08,1.18,+0.16,41
106/11/13,213000,286360,1.19,1.42,1.19,1.34,+0.11,13
106/11/14,167000,210370,1.33,1.33,1.16,1.18,-0.16,10
106/11/20,92000,118390,1.14,1.36,1.14,1.28,+0.17,14
106/11/21,97000,128720,1.40,1.41,1.26,1.29,+0.01,10
106/11/22,37000,46660,1.30,1.30,1.16,1.18,-0.11,5
106/11/24,5000,6420,1.28,1.29,1.27,1.27,+0.17,3
106/11/27,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
106/11/28,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
106/11/29,64000,68290,1.14,1.14,1.05,1.07,-0.12,5
106/11/30,185000,245880,1.19,1.42,1.17,1.17,+0.10,18
106/12/01,206000,194750,1.02,1.02,0.67,0.94,-0.23,15
106/12/04,189000,218220,0.97,1.21,0.97,1.21,+0.27,12
106/12/06,181000,250990,1.42,1.45,1.22,1.22,-0.16,22
106/12/07,40000,48100,1.23,1.23,1.12,1.12,-0.10,4
106/12/08,30000,31500,1.08,1.08,1.02,1.02,-0.10,4
