105/02/23,34000,99740,2.93,2.97,2.90,2.90,+0.61,4
105/02/24,10000,25200,2.58,2.58,2.46,2.46,-0.44,2
105/02/25,50000,128050,2.52,2.69,2.50,2.50,+0.04,9
105/02/26,86000,215160,2.62,2.62,2.39,2.47,-0.03,7
105/03/01,119000,299150,2.52,2.54,2.38,2.38,-0.09,10
105/03/02,758000,1941830,2.51,2.77,2.49,2.66,+0.28,18
105/03/03,922000,2287580,2.45,2.59,2.39,2.50,-0.16,40
105/03/04,549000,1436150,2.59,2.73,2.53,2.66,+0.16,17
105/03/07,1667000,4931510,2.81,3.11,2.76,2.76,+0.10,68
105/03/08,920000,2476330,2.81,2.81,2.48,2.67,-0.09,48
105/03/09,368000,1015840,2.57,2.84,2.54,2.58,-0.09,10
105/03/10,690000,1866360,2.67,2.82,2.57,2.64,+0.06,44
105/03/11,343000,892360,2.58,2.62,2.58,2.62,-0.02,13
105/03/14,770000,2119570,2.65,3.07,2.65,3.05,+0.43,27
105/03/15,769000,2294520,3.11,3.11,2.78,2.78,-0.27,60
105/03/16,63000,173070,2.86,2.86,2.64,2.64,-0.14,8
105/03/17,74000,167100,2.63,2.63,2.03,2.15,-0.49,8
105/03/18,43000,94210,2.18,2.27,2.17,2.27,+0.12,4
105/03/21,1000,2210,2.21,2.21,2.21,2.21,-0.06,1
105/03/22,10000,22990,2.32,2.32,2.29,2.29,+0.08,3
105/03/23,37000,75270,2.25,2.25,2.01,2.01,-0.28,4
105/03/24,146000,255700,1.85,1.85,1.67,1.68,-0.33,9
105/03/25,134000,232840,1.75,1.77,1.71,1.76,+0.08,4
105/03/28,286000,490790,1.68,1.81,1.68,1.74,-0.02,13
105/03/29,371000,678480,1.72,1.93,1.72,1.86,+0.12,23
105/03/30,252000,505240,1.91,2.09,1.84,2.07,+0.21,14
105/03/31,180000,369770,2.09,2.09,1.85,1.85,-0.22,12
105/04/01,122000,234600,1.83,1.94,1.83,1.94,+0.09,4
105/04/06,292000,570540,1.92,1.99,1.90,1.94,0.00,14
105/04/07,176000,324720,1.92,1.92,1.78,1.80,-0.14,9
105/04/08,68000,120160,1.73,1.89,1.73,1.80,0.00,4
105/04/11,98000,174610,1.78,1.81,1.71,1.71,-0.09,7
105/04/12,133000,220830,1.71,1.71,1.41,1.41,-0.30,5
105/04/13,659000,981690,1.53,1.57,1.44,1.56,+0.15,16
105/04/14,1107000,1884400,1.66,1.95,1.57,1.88,+0.32,43
105/04/15,612000,1170270,1.79,2.03,1.79,1.86,-0.02,26
105/04/18,111000,185110,1.82,1.82,1.60,1.61,-0.25,10
105/04/19,227000,381370,1.73,1.73,1.62,1.65,+0.04,9
105/04/20,308000,499180,1.63,1.65,1.57,1.65,0.00,10
105/04/21,67000,104070,1.60,1.61,1.51,1.53,-0.12,4
105/04/22,67000,98800,1.49,1.50,1.40,1.40,-0.13,7
105/04/25,46000,66550,1.45,1.45,1.42,1.42,+0.02,2
105/04/26,464000,526540,1.36,1.36,1.01,1.12,-0.30,11
105/04/27,533000,623100,1.16,1.20,1.14,1.17,+0.05,15
105/04/28,303000,344470,1.17,1.20,1.06,1.08,-0.09,17
105/04/29,93000,99220,1.04,1.07,1.04,1.05,-0.03,4
105/05/03,464000,541470,1.12,1.22,1.12,1.15,+0.10,14
105/05/04,349000,395740,1.15,1.16,1.02,1.02,-0.13,13
105/05/05,119000,120590,1.06,1.06,1.00,1.00,-0.02,3
105/05/06,360000,394820,1.11,1.13,1.01,1.01,+0.01,9
105/05/09,429000,420800,0.98,1.01,0.94,0.94,-0.07,11
105/05/10,562000,463620,0.90,0.91,0.79,0.81,-0.13,13
105/05/11,53000,53100,1.00,1.01,1.00,1.01,+0.20,4
105/05/12,14000,12550,0.93,0.93,0.78,0.78,-0.23,4
105/05/13,436000,282220,0.66,0.72,0.61,0.67,-0.11,15
105/05/16,398000,263490,0.61,0.87,0.55,0.87,+0.20,14
105/05/17,271000,212130,0.82,0.82,0.75,0.81,-0.06,8
105/05/18,247000,244660,0.79,1.15,0.78,1.15,+0.34,10
105/05/19,516000,677330,1.21,1.41,1.21,1.31,+0.16,16
105/05/20,503000,640810,1.40,1.40,1.21,1.34,+0.03,13
105/05/23,378000,505520,1.30,1.40,1.25,1.36,+0.02,14
105/05/24,553000,813780,1.46,1.55,1.39,1.40,+0.04,30
105/05/25,140000,186070,1.34,1.34,1.31,1.31,-0.09,4
105/05/26,278000,353520,1.21,1.30,1.20,1.28,-0.03,7
105/05/27,166000,217220,1.31,1.33,1.25,1.25,-0.03,6
105/05/30,125000,164250,1.29,1.34,1.29,1.34,+0.09,2
105/05/31,609000,845370,1.40,1.46,1.33,1.35,+0.01,23
105/06/01,42000,56740,1.35,1.39,1.35,1.39,+0.04,2
105/06/02,442000,695720,1.53,1.73,1.44,1.44,+0.05,20
