103/12/24,100000,54000,0.54,0.54,0.54,0.54,-0.25,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,160000,81500,0.50,0.53,0.50,0.50,X,5
103/12/27,220000,114400,0.51,0.53,0.51,0.53,0.03,7
103/12/29,50000,27500,0.55,0.55,0.55,0.55,0.02,1
103/12/30,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
103/12/31,313000,154000,0.50,0.50,0.49,0.50,-0.01,9
104/01/05,340000,166600,0.47,0.51,0.47,0.51,0.01,9
104/01/06,90000,41900,0.46,0.48,0.46,0.47,-0.04,4
104/01/07,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
104/01/08,2000,980,0.49,0.49,0.49,0.49,0.03,1
104/01/09,702000,334960,0.51,0.51,0.46,0.48,-0.01,14
104/01/12,700000,345000,0.48,0.50,0.48,0.49,0.01,11
104/01/13,557000,297500,0.51,0.57,0.51,0.56,0.07,11
104/01/14,297000,165420,0.55,0.57,0.55,0.57,0.01,4
104/01/15,167000,92710,0.56,0.56,0.54,0.54,-0.03,7
104/01/16,50000,27000,0.54,0.54,0.54,0.54,,1
104/01/19,150000,79900,0.55,0.55,0.53,0.53,-0.01,3
104/01/20,440000,272100,0.55,0.65,0.55,0.62,0.09,9
104/01/21,618000,383030,0.65,0.65,0.61,0.62,,21
104/01/22,846000,535440,0.64,0.64,0.62,0.62,,12
104/01/23,597000,368540,0.64,0.64,0.59,0.60,-0.02,17
104/01/26,290000,172300,0.60,0.61,0.58,0.59,-0.01,10
104/01/27,51000,29590,0.58,0.59,0.58,0.59,,2
104/01/28,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/01/29,221000,124560,0.56,0.57,0.55,0.56,-0.02,6
104/01/30,160000,89900,0.56,0.57,0.56,0.56,,8
104/02/02,60000,31900,0.53,0.54,0.53,0.54,-0.02,2
104/02/03,222000,125400,0.54,0.57,0.54,0.57,0.03,11
104/02/04,75000,44250,0.59,0.59,0.59,0.59,0.02,2
104/02/05,60000,35800,0.59,0.61,0.59,0.59,,4
104/02/06,20000,11800,0.59,0.59,0.59,0.59,,1
104/02/09,154000,88320,0.57,0.58,0.57,0.57,-0.02,8
104/02/10,235000,146250,0.60,0.65,0.60,0.61,0.04,12
104/02/11,165000,98500,0.59,0.60,0.59,0.60,-0.01,4
104/02/12,135000,84300,0.62,0.63,0.62,0.62,0.02,4
104/02/13,142000,89420,0.62,0.65,0.62,0.64,0.02,4
