104/06/02,0,0,---,---,---,---,---,0
104/06/03,100000,108500,1.09,1.09,1.08,1.08,-0.20,2
104/06/04,45000,45610,1.05,1.05,1.01,1.04,-0.04,7
104/06/05,88000,83250,0.96,0.98,0.89,0.97,-0.07,6
104/06/08,212000,177320,0.89,0.90,0.78,0.86,-0.11,9
104/06/09,11000,8580,0.78,0.78,0.78,0.78,-0.08,1
104/06/10,129000,105690,0.76,0.87,0.74,0.87,+0.09,4
104/06/11,381000,364910,0.93,1.00,0.93,1.00,+0.13,7
104/06/12,108000,99240,0.90,0.92,0.90,0.92,-0.08,2
104/06/15,60000,55800,0.93,0.93,0.93,0.93,+0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,10900,1.09,1.09,1.09,1.09,+0.06,1
104/06/23,15000,16700,1.11,1.12,1.11,1.12,+0.03,2
104/06/24,15000,16700,1.11,1.12,1.11,1.12,0.00,2
104/06/25,246000,324950,1.23,1.33,1.23,1.32,+0.20,7
104/06/26,247000,321120,1.30,1.31,1.30,1.31,-0.01,4
104/06/29,0,0,---,---,---,---,---,0
104/06/30,19000,20420,1.07,1.08,1.07,1.08,-0.05,2
104/07/01,1541000,1781500,1.16,1.17,1.15,1.17,+0.09,16
104/07/02,334000,397980,1.20,1.20,1.08,1.08,-0.09,4
104/07/03,413000,398480,0.96,0.98,0.96,0.96,-0.12,3
104/07/06,500000,422000,0.85,0.85,0.84,0.84,-0.12,3
104/07/07,0,0,---,---,---,---,---,0
104/07/08,110000,86500,0.79,0.79,0.75,0.75,-0.09,2
104/07/09,700000,370000,0.52,0.53,0.52,0.53,-0.22,5
104/07/13,879000,572390,0.58,0.67,0.58,0.65,+0.12,10
104/07/14,510000,318540,0.68,0.68,0.61,0.61,-0.04,6
104/07/15,432000,233360,0.59,0.59,0.51,0.51,-0.10,4
104/07/16,19000,9500,0.50,0.50,0.50,0.50,-0.01,1
104/07/17,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
104/07/20,250000,126000,0.50,0.52,0.50,0.52,+0.01,2
104/07/21,70000,30800,0.44,0.44,0.44,0.44,-0.08,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,2013000,636160,0.32,0.33,0.29,0.32,-0.01,11
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1013000,352290,0.33,0.36,0.33,0.36,+0.04,4
104/07/28,200000,52000,0.26,0.26,0.26,0.26,-0.10,1
104/07/29,800000,168000,0.21,0.21,0.21,0.21,-0.05,5
104/07/30,203000,40540,0.20,0.20,0.18,0.18,-0.03,3
104/07/31,1203000,316660,0.22,0.29,0.22,0.29,+0.11,5
104/08/03,400000,84000,0.21,0.21,0.21,0.21,-0.08,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,100000,15000,0.15,0.15,0.15,0.15,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/08/21,20000,2900,0.14,0.15,0.14,0.15,+0.02,2
104/08/24,55000,8600,0.11,0.25,0.11,0.20,+0.05,4
104/08/25,495000,98800,0.22,0.27,0.18,0.26,+0.06,7
104/08/26,470000,88600,0.18,0.19,0.18,0.19,-0.07,4
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,2000,0.20,0.20,0.20,0.20,+0.04,2
104/09/04,10000,2140,0.22,0.22,0.21,0.21,+0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,510,0.25,0.26,0.25,0.26,+0.10,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,2000,340,0.17,0.17,0.17,0.17,+0.01,1
104/09/17,297000,53460,0.18,0.18,0.18,0.18,+0.01,3
104/09/18,297000,44550,0.15,0.15,0.15,0.15,-0.03,3
104/09/21,300000,24000,0.08,0.08,0.08,0.08,-0.07,1
104/09/22,300000,24000,0.08,0.08,0.08,0.08,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,33000,2640,0.08,0.08,0.08,0.08,0.00,1
104/09/30,33000,2310,0.07,0.07,0.07,0.07,-0.01,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,105000,14050,0.13,0.21,0.13,0.21,+0.08,3
104/10/08,145000,26600,0.18,0.19,0.18,0.18,-0.03,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
104/10/14,30000,5100,0.17,0.17,0.17,0.17,0.00,1
104/10/15,120000,27500,0.20,0.28,0.20,0.28,+0.11,5
104/10/16,50000,8000,0.16,0.16,0.16,0.16,-0.12,1
104/10/19,50000,8000,0.16,0.16,0.16,0.16,0.00,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
