107/01/02,0,0,---,---,---,---,---,0
107/01/03,810000,658000,0.79,0.82,0.79,0.82,+0.05,12
107/01/04,1196000,1037350,0.80,1.03,0.80,1.03,+0.21,27
107/01/05,765000,804630,1.09,1.09,1.02,1.06,+0.03,13
107/01/08,103000,108640,1.08,1.08,0.94,0.94,-0.12,3
107/01/09,580000,529650,0.87,1.00,0.83,1.00,+0.06,7
107/01/10,572000,498490,0.90,0.90,0.82,0.82,-0.18,14
107/01/11,17000,14620,0.86,0.86,0.86,0.86,+0.04,1
107/01/12,569000,562170,0.93,1.13,0.93,1.13,+0.27,16
107/01/15,844000,960360,1.12,1.16,1.10,1.15,+0.02,22
107/01/16,820000,945240,1.16,1.19,1.11,1.13,-0.02,27
107/01/17,1127000,1455800,1.19,1.38,1.17,1.32,+0.19,46
107/01/18,1354000,1892380,1.38,1.48,1.32,1.40,+0.08,47
107/01/19,1027000,1376740,1.30,1.39,1.29,1.39,-0.01,36
107/01/22,482000,688340,1.45,1.46,1.39,1.41,+0.02,27
107/01/23,63000,83970,1.39,1.40,1.29,1.29,-0.12,7
107/01/24,1295000,1846440,1.35,1.54,1.34,1.54,+0.25,39
107/01/26,138000,169710,1.27,1.30,1.18,1.22,-0.17,9
107/01/31,50000,62000,1.23,1.25,1.23,1.25,-0.01,2
107/02/01,66000,84620,1.28,1.30,1.27,1.27,+0.02,5
107/02/02,336000,434310,1.21,1.36,1.20,1.26,-0.01,18
107/02/05,255000,286540,1.11,1.15,1.09,1.14,-0.12,13
107/02/06,141000,131840,1.04,1.04,0.85,0.85,-0.29,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,305000,285400,0.89,0.98,0.89,0.98,+0.20,7
107/02/23,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
107/02/26,110000,106300,0.95,0.98,0.95,0.98,+0.04,3
107/02/27,210000,181400,0.89,0.89,0.84,0.84,-0.14,6
107/03/01,10000,6400,0.64,0.64,0.64,0.64,-0.20,1
107/03/02,60000,38600,0.64,0.66,0.64,0.66,+0.02,2
107/03/05,110000,71300,0.68,0.68,0.61,0.61,-0.05,3
107/03/07,200000,111400,0.54,0.59,0.53,0.59,+0.02,7
107/03/09,200000,114000,0.55,0.59,0.55,0.59,+0.04,4
107/03/12,300000,156400,0.53,0.53,0.51,0.52,-0.07,7
107/03/13,200000,103500,0.51,0.53,0.51,0.53,+0.01,3
107/03/14,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,200000,28000,0.14,0.14,0.14,0.14,-0.01,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,400,0.08,0.08,0.08,0.08,0.00,1
107/04/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/04/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,460000,13800,0.03,0.03,0.03,0.03,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
