103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,85000,85550,1.07,1.07,1.00,1.00,X,4
103/06/18,75000,82000,1.12,1.12,1.07,1.07,0.07,2
103/06/19,100000,112000,1.12,1.12,1.12,1.12,0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,35000,32900,0.94,0.94,0.94,0.94,X,1
103/06/27,35000,32900,0.94,0.94,0.94,0.94,,2
103/06/30,150000,150000,0.98,1.02,0.98,1.00,0.06,3
103/07/01,250000,253500,1.02,1.03,1.00,1.00,,4
103/07/02,105000,120740,1.15,1.18,1.07,1.07,0.07,6
103/07/03,609000,706410,1.05,1.24,1.05,1.24,0.17,11
103/07/04,494000,556300,1.19,1.19,1.09,1.09,-0.15,22
103/07/07,325000,352750,1.08,1.19,1.08,1.12,0.03,5
103/07/08,344000,406970,1.18,1.20,1.12,1.12,,29
103/07/09,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
103/07/10,35000,36900,1.04,1.07,1.03,1.06,0.01,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,15000,13300,0.87,0.90,0.87,0.90,X,3
103/07/15,15000,14650,0.96,0.99,0.96,0.98,0.08,3
103/07/16,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
103/07/17,35000,29400,0.84,0.84,0.84,0.84,-0.03,2
103/07/18,40000,32600,0.81,0.82,0.81,0.81,-0.03,4
103/07/21,15000,11600,0.78,0.78,0.76,0.76,-0.05,2
103/07/22,31000,26720,0.86,0.87,0.85,0.87,0.11,5
103/07/24,35000,30700,0.88,0.88,0.86,0.86,-0.01,3
103/07/25,47000,38590,0.85,0.85,0.82,0.82,-0.04,5
103/07/28,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/07/29,7000,5110,0.73,0.73,0.73,0.73,-0.08,1
103/07/30,45000,30850,0.69,0.69,0.68,0.68,-0.05,3
103/07/31,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/08/01,30000,17700,0.59,0.59,0.59,0.59,-0.07,2
103/08/04,85000,55750,0.65,0.67,0.64,0.66,0.07,7
103/08/05,25000,16650,0.68,0.68,0.61,0.61,-0.05,2
103/08/06,40000,20400,0.51,0.51,0.51,0.51,-0.10,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,1800,0.36,0.36,0.36,0.36,X,1
103/08/11,17000,6990,0.39,0.42,0.39,0.42,0.06,3
103/08/12,10000,4450,0.46,0.46,0.43,0.43,0.01,2
103/08/13,50000,22000,0.44,0.44,0.44,0.44,0.01,1
103/08/14,15000,6900,0.45,0.47,0.45,0.47,0.03,3
103/08/15,5000,2550,0.51,0.51,0.51,0.51,0.04,1
103/08/18,15000,7450,0.51,0.51,0.47,0.47,-0.04,2
103/08/19,5000,2650,0.53,0.53,0.53,0.53,0.06,1
103/08/20,467000,224500,0.50,0.50,0.48,0.48,-0.05,2
103/08/21,450000,234000,0.52,0.52,0.52,0.52,0.04,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,5000,2300,0.46,0.46,0.46,0.46,X,1
103/08/26,10000,4600,0.46,0.46,0.46,0.46,,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,4300,0.43,0.43,0.43,0.43,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,29000,9860,0.34,0.34,0.34,0.34,X,3
103/09/03,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,1350,0.27,0.27,0.27,0.27,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,950,0.19,0.19,0.19,0.19,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,1400,0.14,0.14,0.14,0.14,X,1
103/09/29,5000,700,0.14,0.14,0.14,0.14,,1
103/09/30,15000,2100,0.14,0.14,0.14,0.14,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,25000,3850,0.15,0.16,0.15,0.16,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
