102/11/05,1536000,993740,0.57,0.70,0.57,0.63,-0.23,25
102/11/06,612000,350340,0.65,0.66,0.53,0.58,-0.05,12
102/11/07,368000,194110,0.53,0.53,0.52,0.53,-0.05,9
102/11/08,275000,152240,0.55,0.58,0.54,0.58,0.05,6
102/11/11,36000,19570,0.54,0.55,0.54,0.55,-0.03,3
102/11/12,39000,22070,0.56,0.57,0.56,0.57,0.02,2
102/11/13,240000,138660,0.59,0.64,0.57,0.64,0.07,6
102/11/14,1119000,764250,0.62,0.71,0.62,0.71,0.07,25
102/11/15,896000,627570,0.72,0.72,0.67,0.67,-0.04,17
102/11/18,176000,115760,0.66,0.66,0.65,0.65,-0.02,4
102/11/19,109000,73130,0.68,0.68,0.67,0.67,0.02,2
102/11/20,35000,21450,0.62,0.62,0.61,0.61,-0.06,3
102/11/21,235000,120740,0.56,0.56,0.50,0.51,-0.10,6
102/11/22,259000,136580,0.51,0.55,0.51,0.55,0.04,5
102/11/25,218000,120050,0.55,0.57,0.55,0.57,0.02,6
102/11/26,767000,537880,0.62,0.75,0.62,0.74,0.17,28
102/11/27,551000,415310,0.70,0.82,0.69,0.80,0.06,15
102/11/28,555000,448800,0.82,0.82,0.78,0.78,-0.02,10
102/11/29,962000,847820,0.83,0.96,0.83,0.90,0.12,20
102/12/02,829000,715740,0.90,0.91,0.85,0.86,-0.04,10
102/12/03,250000,220050,0.83,0.90,0.83,0.88,0.02,6
102/12/04,102000,89740,0.89,0.89,0.87,0.87,-0.01,2
102/12/05,255000,215760,0.86,0.86,0.83,0.85,-0.02,4
102/12/06,224000,200740,0.91,0.99,0.85,0.98,0.13,6
102/12/09,166000,152790,0.93,0.93,0.84,0.84,-0.14,4
102/12/10,30000,24800,0.83,0.84,0.81,0.81,-0.03,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,139000,107440,0.76,0.85,0.76,0.85,X,3
102/12/13,119000,99370,0.86,0.86,0.83,0.83,-0.02,2
102/12/16,200000,165230,0.82,0.85,0.82,0.85,0.02,7
102/12/17,170000,142190,0.85,0.85,0.77,0.77,-0.08,4
102/12/18,304000,223460,0.73,0.75,0.73,0.75,-0.02,7
102/12/19,344000,262710,0.76,0.79,0.69,0.69,-0.06,11
102/12/20,20000,14000,0.71,0.71,0.69,0.69,,2
102/12/23,50000,33800,0.67,0.68,0.67,0.68,-0.01,2
102/12/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
102/12/25,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/12/26,140000,102400,0.70,0.74,0.70,0.73,0.08,5
102/12/27,70000,49800,0.72,0.72,0.71,0.71,-0.02,3
102/12/30,105000,73500,0.70,0.70,0.70,0.70,-0.01,2
102/12/31,225000,161250,0.72,0.72,0.71,0.71,0.01,5
103/01/02,552000,421790,0.73,0.78,0.73,0.78,0.07,12
103/01/03,293000,218360,0.75,0.75,0.72,0.72,-0.06,7
103/01/06,0,0,--,--,--,--,,0
103/01/07,90000,70500,0.75,0.81,0.75,0.81,X,2
103/01/08,262000,267220,0.93,1.34,0.93,1.34,0.53,14
103/01/09,646000,767780,1.30,1.30,1.00,1.02,-0.32,38
103/01/10,935000,957320,1.03,1.13,0.96,1.09,0.07,43
103/01/13,273000,267600,1.12,1.12,0.94,0.94,-0.15,13
103/01/14,5000,4900,0.98,0.98,0.98,0.98,0.04,1
103/01/15,181000,167420,0.92,0.95,0.92,0.92,-0.06,7
103/01/16,86000,77000,0.91,0.91,0.85,0.87,-0.05,5
103/01/17,157000,144390,0.89,0.99,0.88,0.94,0.07,12
103/01/20,85000,78920,0.91,0.94,0.91,0.92,-0.02,4
103/01/21,20000,19000,0.95,0.95,0.95,0.95,0.03,1
