104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1785000,1333600,0.73,0.76,0.73,0.76,+0.01,23
104/08/31,1768000,1331410,0.77,0.77,0.74,0.74,-0.02,29
104/09/01,185000,136550,0.73,0.75,0.72,0.73,-0.01,5
104/09/02,80000,56000,0.70,0.70,0.70,0.70,-0.03,2
104/09/03,0,0,---,---,---,---,---,0
104/09/04,1136000,823350,0.71,0.74,0.71,0.74,+0.02,22
104/09/07,541000,394450,0.74,0.74,0.72,0.72,-0.02,9
104/09/08,84000,60640,0.73,0.73,0.72,0.72,0.00,2
104/09/09,1160000,903440,0.73,0.80,0.73,0.78,+0.06,31
104/09/10,116000,89320,0.77,0.77,0.77,0.77,-0.01,6
104/09/11,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
104/09/14,34000,24440,0.71,0.72,0.71,0.72,-0.04,2
104/09/15,352000,241880,0.69,0.71,0.68,0.68,-0.04,6
104/09/16,1442000,957520,0.66,0.69,0.64,0.69,+0.01,29
104/09/17,1170000,807000,0.69,0.69,0.68,0.69,0.00,18
104/09/18,41000,29060,0.70,0.71,0.70,0.71,+0.02,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,110000,108200,0.99,0.99,0.97,0.97,+0.08,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,46500,0.93,0.93,0.93,0.93,+0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,420000,392800,0.93,0.95,0.92,0.95,+0.12,5
104/10/27,775000,714450,0.91,0.96,0.90,0.93,-0.02,10
104/10/28,100000,86000,0.86,0.86,0.86,0.86,-0.07,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,21800,0.73,0.73,0.72,0.72,-0.08,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,60000,42630,0.72,0.72,0.71,0.71,-0.01,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,240000,152200,0.63,0.64,0.63,0.63,+0.09,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,60000,24300,0.41,0.41,0.40,0.40,-0.05,2
104/12/21,10000,4900,0.49,0.49,0.49,0.49,+0.09,1
104/12/22,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
104/12/28,100000,48000,0.48,0.48,0.48,0.48,+0.03,2
104/12/29,110000,49400,0.45,0.45,0.44,0.44,-0.04,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,441000,230150,0.53,0.56,0.49,0.50,+0.09,9
105/01/12,246000,134660,0.58,0.58,0.53,0.53,+0.03,8
105/01/13,20000,12200,0.61,0.61,0.61,0.61,+0.08,1
105/01/14,200000,115000,0.56,0.58,0.56,0.58,-0.03,4
105/01/15,55000,31000,0.60,0.60,0.56,0.56,-0.02,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,3050,0.61,0.61,0.61,0.61,+0.05,1
105/01/21,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
105/01/22,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,6100,0.61,0.61,0.61,0.61,+0.10,1
105/02/02,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
105/02/03,25000,14850,0.59,0.60,0.59,0.60,-0.06,2
105/02/15,215000,135700,0.58,0.67,0.58,0.67,+0.07,3
105/02/16,110000,81200,0.74,0.74,0.72,0.72,+0.05,3
105/02/17,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
105/02/18,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
105/02/19,10000,7000,0.70,0.70,0.70,0.70,+0.05,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,505000,418000,0.80,0.84,0.80,0.84,+0.12,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,100000,95000,0.95,0.95,0.95,0.95,+0.11,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
