104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,39000,66690,1.71,1.71,1.71,1.71,X,2
104/03/20,967000,1860800,1.75,2.05,1.75,2.05,0.34,23
104/03/23,1361000,2809650,2.12,2.33,1.97,2.32,0.27,26
104/03/24,346000,609330,1.80,1.87,1.71,1.71,-0.61,15
104/03/25,702000,1006490,1.52,1.54,1.23,1.23,-0.48,21
104/03/26,347000,422130,1.25,1.32,1.15,1.20,-0.03,11
104/03/27,486000,500460,1.23,1.23,0.95,0.96,-0.24,10
104/03/30,451000,418130,0.96,0.97,0.86,0.86,-0.10,5
104/03/31,594000,569160,0.95,0.99,0.94,0.98,0.12,10
104/04/01,472000,401470,0.92,0.92,0.83,0.83,-0.15,7
104/04/02,173000,131740,0.78,0.78,0.76,0.76,-0.07,2
104/04/07,117000,84470,0.77,0.81,0.69,0.72,-0.04,6
104/04/08,1565000,1133650,0.73,0.73,0.66,0.66,-0.06,13
104/04/09,2459000,1994150,0.73,0.93,0.72,0.84,0.18,34
104/04/10,1675000,1420950,0.90,0.90,0.77,0.80,-0.04,17
104/04/13,849000,730370,0.85,0.87,0.84,0.87,0.07,12
104/04/14,65000,51730,0.83,0.83,0.78,0.81,-0.06,6
104/04/15,488000,378510,0.78,0.79,0.77,0.77,-0.04,11
104/04/16,466000,378640,0.79,0.82,0.78,0.82,0.05,5
104/04/17,196000,152860,0.81,0.81,0.76,0.76,-0.06,6
104/04/20,131000,92330,0.69,0.73,0.67,0.73,-0.03,8
104/04/21,60000,43800,0.73,0.73,0.73,0.73,,1
104/04/22,4993000,4597070,0.80,1.07,0.80,1.04,0.31,56
104/04/23,3870000,3839710,1.06,1.06,0.94,0.96,-0.08,46
104/04/24,1115000,1220020,1.10,1.15,1.01,1.01,0.05,24
104/04/27,247000,245640,1.02,1.03,0.94,0.96,-0.05,12
104/04/28,236000,230960,1.03,1.03,0.94,0.94,-0.02,9
