101/03/28,80000,67200,0.90,0.90,0.77,0.85,0.15,7
101/03/29,380000,346030,0.85,0.98,0.85,0.93,0.08,14
101/03/30,559000,468150,0.83,0.89,0.83,0.88,-0.05,9
101/04/02,828000,696710,0.82,0.89,0.79,0.79,-0.09,12
101/04/03,1216000,893880,0.80,0.80,0.68,0.68,-0.11,22
101/04/05,1259000,833700,0.63,0.68,0.63,0.67,-0.01,16
101/04/06,910000,657920,0.73,0.73,0.70,0.72,0.05,15
101/04/09,428000,271760,0.64,0.66,0.62,0.66,-0.06,10
101/04/10,320000,221530,0.71,0.71,0.66,0.66,,8
101/04/11,749000,561720,0.66,0.82,0.66,0.80,0.14,19
101/04/12,650000,510810,0.75,0.80,0.75,0.78,-0.02,13
101/04/13,683000,562150,0.85,0.85,0.78,0.80,0.02,16
101/04/16,1211000,929990,0.76,0.79,0.75,0.78,-0.02,19
101/04/17,2385000,1747060,0.81,0.81,0.61,0.64,-0.14,42
101/04/18,3458000,2158100,0.72,0.72,0.58,0.58,-0.06,48
101/04/19,3206000,1628670,0.58,0.58,0.48,0.51,-0.07,53
101/04/20,2901000,1339850,0.52,0.52,0.43,0.45,-0.06,44
101/04/23,1681000,600690,0.37,0.38,0.34,0.35,-0.10,31
101/04/24,3534000,1415780,0.36,0.43,0.36,0.42,0.07,47
101/04/25,1386000,648450,0.49,0.49,0.43,0.48,0.06,20
101/04/26,369000,181730,0.50,0.50,0.43,0.43,-0.05,11
101/04/27,2648000,908360,0.40,0.40,0.30,0.31,-0.12,50
101/04/30,158000,28600,0.20,0.20,0.14,0.15,-0.16,10
101/05/02,693000,105630,0.13,0.17,0.11,0.15,,31
101/05/03,364000,53010,0.14,0.16,0.14,0.15,,17
101/05/04,352000,49880,0.15,0.15,0.14,0.14,-0.01,40
101/05/07,1079000,130280,0.13,0.13,0.12,0.12,-0.02,25
101/05/08,24000,3120,0.13,0.13,0.13,0.13,0.01,3
101/05/09,140000,15500,0.11,0.12,0.10,0.11,-0.02,10
101/05/10,46000,5460,0.11,0.12,0.11,0.12,0.01,3
101/05/11,452000,44800,0.10,0.10,0.09,0.09,-0.03,11
101/05/14,199000,18910,0.10,0.10,0.09,0.09,,4
101/05/15,428000,36640,0.09,0.10,0.07,0.10,0.01,12
101/05/16,248000,19840,0.09,0.09,0.07,0.07,-0.03,4
101/05/17,198000,13860,0.07,0.07,0.07,0.07,,2
101/05/18,448000,33340,0.08,0.08,0.07,0.07,,6
101/05/21,50000,3500,0.07,0.07,0.07,0.07,,1
101/05/22,140000,12900,0.08,0.10,0.08,0.08,0.01,9
101/05/23,100000,8200,0.08,0.09,0.07,0.09,0.01,4
101/05/24,339000,28700,0.09,0.10,0.07,0.07,-0.02,6
101/05/25,135000,8600,0.07,0.07,0.06,0.06,-0.01,4
101/05/28,288000,20160,0.08,0.08,0.06,0.06,,4
101/05/29,256000,22480,0.08,0.10,0.08,0.10,0.04,7
101/05/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,130000,5450,0.05,0.05,0.04,0.04,-0.03,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,250,0.05,0.05,0.05,0.05,0.01,1
101/06/07,6000,260,0.05,0.05,0.04,0.04,-0.01,3
101/06/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,3000,150,0.05,0.05,0.05,0.05,0.02,3
101/06/14,1881000,56430,0.03,0.03,0.03,0.03,-0.02,24
101/06/15,35000,1050,0.03,0.03,0.03,0.03,,1
101/06/18,36000,1440,0.04,0.04,0.04,0.04,0.01,2
101/06/19,2000,60,0.03,0.03,0.03,0.03,-0.01,2
101/06/20,95000,3820,0.04,0.05,0.03,0.05,0.02,8
101/06/21,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,119000,5750,0.04,0.05,0.04,0.05,0.01,6
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,180,0.09,0.09,0.09,0.09,0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,150000,1500,0.01,0.01,0.01,0.01,-0.01,4
101/07/26,20000,200,0.01,0.01,0.01,0.01,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,104000,1040,0.01,0.01,0.01,0.01,,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,200,0.01,0.01,0.01,0.01,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,100,0.02,0.02,0.02,0.02,0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,60000,600,0.01,0.01,0.01,0.01,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,62000,620,0.01,0.01,0.01,0.01,,3
101/08/24,149000,1490,0.01,0.01,0.01,0.01,,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,200,0.01,0.01,0.01,0.01,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,50000,500,0.01,0.01,0.01,0.01,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,50000,500,0.01,0.01,0.01,0.01,,1
101/09/11,26000,260,0.01,0.01,0.01,0.01,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,50,0.01,0.01,0.01,0.01,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,98000,980,0.01,0.01,0.01,0.01,,4
101/09/25,40000,400,0.01,0.01,0.01,0.01,,2
105/08/25,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,3000,2790,0.93,0.93,0.93,0.93,X,2
105/08/30,326000,280840,0.86,0.88,0.86,0.88,-0.05,3
105/08/31,15000,13350,0.88,0.91,0.88,0.91,0.03,3
105/09/01,345000,345490,0.99,1.04,0.99,1.04,0.13,7
105/09/02,57000,56590,1.01,1.01,0.97,0.97,-0.07,8
105/09/05,13000,12970,0.97,1.00,0.97,1.00,0.03,3
105/09/06,135000,138560,0.99,1.03,0.99,1.00,,4
105/09/07,137000,134860,0.98,1.02,0.97,1.02,0.02,5
105/09/08,61000,59790,0.97,0.99,0.97,0.97,-0.05,6
105/09/09,55000,48140,0.88,0.89,0.86,0.88,-0.09,5
105/09/10,17000,12800,0.77,0.77,0.72,0.72,-0.16,3
105/09/12,156000,97210,0.64,0.64,0.59,0.61,-0.11,5
105/09/13,201000,143760,0.67,0.73,0.67,0.73,0.12,5
105/09/14,165000,130630,0.79,0.83,0.78,0.83,0.10,5
105/09/19,258000,266330,0.99,1.09,0.96,1.05,0.22,14
105/09/20,136000,145570,1.07,1.10,1.05,1.07,0.02,7
105/09/21,3000,3200,1.04,1.08,1.04,1.08,0.01,2
105/09/22,14000,15070,1.09,1.09,1.02,1.03,-0.05,4
105/09/23,8000,8400,1.05,1.05,1.05,1.05,0.02,2
105/09/26,6000,5740,0.94,0.96,0.94,0.96,-0.09,2
105/09/29,16000,17210,1.07,1.08,1.07,1.08,0.12,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,26000,28890,1.11,1.14,1.11,1.14,X,3
105/10/05,181000,207900,1.12,1.19,1.10,1.10,-0.04,6
105/10/06,107000,112170,1.05,1.05,0.96,0.96,-0.14,2
105/10/07,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
105/10/11,151000,136730,0.98,0.98,0.83,0.85,-0.09,9
105/10/12,49000,44660,0.89,0.95,0.89,0.95,0.10,5
105/10/13,18000,17160,0.98,0.98,0.92,0.92,-0.03,2
105/12/09,35000,20050,0.59,0.59,0.57,0.57,-0.03,3
105/12/12,35000,20050,0.59,0.59,0.57,0.57,,2
105/12/13,30000,16200,0.54,0.54,0.54,0.54,-0.03,2
105/12/14,54000,30820,0.58,0.58,0.57,0.57,0.03,3
