103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,169000,120920,0.69,0.78,0.69,0.77,+0.10,3
103/10/03,250000,200500,0.81,0.81,0.78,0.78,+0.01,4
103/10/06,149000,111040,0.74,0.76,0.74,0.76,-0.02,2
103/10/07,20000,14900,0.75,0.75,0.74,0.74,-0.02,2
103/10/08,175000,136100,0.74,0.78,0.74,0.78,+0.04,4
103/10/09,362000,291080,0.79,0.82,0.79,0.82,+0.04,4
103/10/13,237000,162360,0.69,0.69,0.68,0.68,-0.14,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,120000,58800,0.49,0.49,0.49,0.49,-0.01,1
103/10/17,193000,93160,0.52,0.53,0.46,0.46,-0.03,9
103/10/20,221000,114060,0.52,0.53,0.51,0.53,+0.07,7
103/10/21,299000,162270,0.55,0.55,0.53,0.53,0.00,5
103/10/22,77000,42410,0.56,0.56,0.55,0.55,+0.02,3
103/10/23,811000,438240,0.52,0.58,0.52,0.55,0.00,13
103/10/24,739000,397300,0.54,0.55,0.49,0.52,-0.03,24
103/10/27,526000,242460,0.50,0.50,0.42,0.42,-0.10,15
103/10/28,225000,89000,0.39,0.42,0.39,0.42,0.00,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,68000,36670,0.53,0.54,0.53,0.54,+0.09,2
103/10/31,125000,67900,0.57,0.57,0.54,0.56,+0.02,3
103/11/03,49000,26520,0.56,0.56,0.54,0.54,-0.02,3
103/11/04,160000,83200,0.52,0.52,0.52,0.52,-0.02,6
103/11/05,72000,37710,0.54,0.54,0.51,0.51,-0.01,2
103/11/06,103000,62740,0.58,0.61,0.58,0.61,+0.10,2
103/11/07,428000,277140,0.61,0.70,0.61,0.70,+0.09,15
103/11/10,355000,258400,0.73,0.74,0.71,0.74,+0.04,17
103/11/11,335000,221750,0.67,0.68,0.64,0.64,-0.10,11
103/11/12,314000,201100,0.66,0.67,0.62,0.62,-0.02,8
103/11/13,72000,43580,0.61,0.61,0.59,0.59,-0.03,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,230000,121010,0.52,0.54,0.52,0.53,0.00,7
103/11/18,160000,82600,0.54,0.54,0.50,0.50,-0.03,6
103/11/19,607000,305830,0.49,0.52,0.48,0.50,0.00,14
103/11/20,407000,209920,0.49,0.55,0.49,0.52,+0.02,21
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,415000,190250,0.45,0.47,0.45,0.47,-0.02,8
103/11/26,415000,193490,0.47,0.50,0.45,0.50,+0.03,17
103/11/27,484000,246260,0.50,0.54,0.49,0.51,+0.01,16
103/11/28,219000,103810,0.51,0.51,0.46,0.46,-0.05,7
103/12/01,265000,127110,0.49,0.49,0.47,0.47,+0.01,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,151000,81540,0.54,0.54,0.54,0.54,+0.02,4
103/12/04,545000,285780,0.54,0.55,0.51,0.55,+0.01,15
103/12/05,381000,197910,0.51,0.53,0.51,0.51,-0.04,9
103/12/08,17000,8540,0.52,0.52,0.50,0.50,-0.01,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,164000,84300,0.51,0.52,0.51,0.51,+0.05,3
103/12/12,160000,76150,0.50,0.50,0.46,0.47,-0.04,7
103/12/15,0,0,---,---,---,---,---,0
103/12/16,40000,18400,0.46,0.46,0.46,0.46,0.00,2
103/12/17,40000,19200,0.48,0.48,0.48,0.48,+0.02,1
103/12/18,220000,103000,0.46,0.48,0.46,0.48,0.00,9
103/12/19,439000,233650,0.51,0.55,0.48,0.48,0.00,15
103/12/22,195000,89710,0.46,0.47,0.45,0.46,-0.02,9
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,58000,27840,0.48,0.48,0.48,0.48,+0.02,4
103/12/26,524000,252880,0.47,0.51,0.46,0.51,+0.03,12
103/12/27,798000,436740,0.52,0.60,0.50,0.60,+0.09,23
103/12/29,656000,364060,0.55,0.57,0.52,0.53,-0.07,18
103/12/30,69000,34360,0.53,0.53,0.49,0.49,-0.04,3
103/12/31,86000,41280,0.48,0.48,0.48,0.48,-0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
104/01/07,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,503000,291110,0.52,0.65,0.52,0.60,+0.16,13
104/01/13,420000,240610,0.60,0.60,0.54,0.54,-0.06,14
104/01/14,198000,104010,0.50,0.54,0.50,0.54,0.00,9
104/01/15,308000,171130,0.51,0.62,0.51,0.55,+0.01,16
104/01/16,260000,135100,0.51,0.54,0.51,0.51,-0.04,7
104/01/19,145000,73100,0.52,0.52,0.48,0.48,-0.03,4
104/01/20,55000,25710,0.47,0.47,0.45,0.47,-0.01,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,204000,117430,0.51,0.60,0.51,0.60,+0.11,6
104/01/26,180000,84560,0.48,0.48,0.46,0.47,-0.13,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,280000,127400,0.44,0.48,0.44,0.48,0.00,4
104/02/02,280000,119600,0.46,0.46,0.42,0.43,-0.05,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,270000,78300,0.29,0.29,0.29,0.29,-0.04,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,480000,121600,0.25,0.26,0.25,0.26,-0.01,6
104/02/12,480000,117000,0.26,0.26,0.24,0.24,-0.02,6
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,7600,0.24,0.27,0.24,0.27,+0.14,3
104/03/11,52000,18250,0.30,0.46,0.30,0.46,+0.19,5
104/03/12,104000,49400,0.48,0.48,0.41,0.47,+0.01,12
104/03/13,125000,62950,0.43,0.55,0.43,0.50,+0.03,13
104/03/16,100000,50500,0.47,0.54,0.47,0.54,+0.04,4
104/03/17,53000,30560,0.54,0.60,0.54,0.59,+0.05,5
104/03/18,22000,11000,0.59,0.59,0.37,0.37,-0.22,4
104/03/19,56000,29440,0.41,0.60,0.41,0.59,+0.22,7
104/03/20,75000,54570,0.67,0.78,0.67,0.75,+0.16,6
104/03/23,103000,110870,0.95,1.22,0.95,1.16,+0.41,9
104/03/24,163000,204690,1.27,1.36,1.14,1.21,+0.05,15
104/03/25,178000,241160,1.44,1.45,1.16,1.27,+0.06,25
104/03/26,175000,268970,1.37,1.69,1.37,1.59,+0.32,20
