103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,12000,11760,0.98,0.98,0.98,0.98,+0.08,1
103/12/24,12000,11640,0.97,0.97,0.97,0.97,-0.01,1
103/12/25,95000,99500,1.06,1.06,1.02,1.02,+0.05,6
103/12/26,60000,59400,0.99,0.99,0.99,0.99,-0.03,2
103/12/27,30000,29700,0.99,0.99,0.99,0.99,0.00,1
103/12/29,227000,241820,1.04,1.10,1.04,1.04,+0.05,17
103/12/30,200000,201700,1.01,1.02,1.00,1.01,-0.03,7
103/12/31,141000,139500,0.99,0.99,0.98,0.99,-0.02,7
104/01/05,796000,876280,1.02,1.16,1.01,1.08,+0.09,39
104/01/06,601000,607560,1.02,1.04,0.99,1.02,-0.06,19
104/01/07,130000,130900,1.01,1.02,0.98,1.01,-0.01,9
104/01/08,56000,58330,1.04,1.05,1.04,1.05,+0.04,3
104/01/09,62000,66100,1.07,1.07,1.05,1.05,0.00,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,29000,27270,0.93,0.95,0.93,0.95,-0.05,3
104/01/14,53000,48360,0.94,0.94,0.89,0.90,-0.05,4
104/01/15,56000,52730,0.95,0.95,0.94,0.94,+0.04,4
104/01/16,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,8000,7040,0.88,0.88,0.88,0.88,+0.06,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,60000,51800,0.88,0.88,0.86,0.86,-0.02,2
104/01/23,30000,28350,0.89,0.97,0.89,0.94,+0.08,4
104/01/26,50000,44380,0.91,0.91,0.88,0.89,-0.05,5
104/01/27,17000,14820,0.90,0.90,0.87,0.87,-0.02,2
