103/07/10,211000,403010,1.91,1.91,1.91,1.91,0.12,3
103/07/11,249000,429020,1.82,1.82,1.56,1.56,-0.35,3
103/07/14,53000,89280,1.62,1.71,1.62,1.71,0.15,3
103/07/15,480000,784450,1.76,1.76,1.62,1.67,-0.04,4
103/07/16,645000,1087600,1.72,1.72,1.66,1.66,-0.01,8
103/07/17,180000,286700,1.70,1.70,1.54,1.54,-0.12,5
103/07/18,204000,311160,1.51,1.55,1.51,1.55,0.01,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,27000,44010,1.63,1.63,1.63,1.63,X,1
103/07/24,159000,284610,1.79,1.79,1.79,1.79,0.16,3
103/07/25,9000,16290,1.81,1.81,1.81,1.81,0.02,1
103/07/28,20000,34600,1.73,1.73,1.73,1.73,-0.08,1
103/07/29,980000,1695160,1.77,1.77,1.65,1.65,-0.08,16
103/07/30,73000,118990,1.63,1.63,1.63,1.63,-0.02,1
103/07/31,565000,992150,1.69,1.91,1.69,1.84,0.21,17
103/08/01,148000,258640,1.76,1.76,1.74,1.74,-0.10,5
103/08/04,898000,1678290,1.87,1.93,1.82,1.85,0.11,17
103/08/05,941000,1721640,1.87,1.87,1.79,1.79,-0.06,33
103/08/06,923000,1591140,1.81,1.81,1.61,1.66,-0.13,17
103/08/07,210000,346500,1.70,1.70,1.61,1.61,-0.05,7
103/08/08,366000,555730,1.59,1.59,1.43,1.46,-0.15,8
103/08/11,666000,1076690,1.56,1.70,1.56,1.63,0.17,11
103/08/12,166000,275870,1.70,1.70,1.60,1.60,-0.03,3
103/08/13,111000,187590,1.69,1.69,1.69,1.69,0.09,1
103/08/14,886000,1342940,1.07,1.59,1.07,1.47,-0.22,16
103/08/15,124000,170580,1.38,1.38,1.32,1.38,-0.09,5
103/08/18,520000,733300,1.37,1.44,1.37,1.43,0.05,14
103/08/19,856000,1264250,1.47,1.52,1.44,1.51,0.08,37
103/08/20,1009000,1593080,1.56,1.62,1.52,1.52,0.01,47
103/08/21,341000,466420,1.51,1.51,1.22,1.35,-0.17,13
103/08/22,408000,586260,1.34,1.50,1.34,1.44,0.09,8
103/08/25,160000,234190,1.43,1.50,1.43,1.50,0.06,6
103/08/26,204000,297560,1.53,1.53,1.42,1.44,-0.06,7
103/08/27,140000,210600,1.49,1.59,1.49,1.59,0.15,2
103/08/28,309000,486020,1.61,1.62,1.53,1.62,0.03,10
103/08/29,130000,210000,1.62,1.62,1.56,1.56,-0.06,2
103/09/01,10000,15600,1.56,1.56,1.56,1.56,,1
103/09/02,46000,71760,1.56,1.56,1.56,1.56,,1
103/09/03,21000,30680,1.47,1.48,1.45,1.48,-0.08,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,77800,1.56,1.56,1.54,1.54,X,4
103/09/09,96000,139840,0.88,1.64,0.88,1.55,0.01,6
103/09/10,40000,63800,1.61,1.61,1.58,1.58,0.03,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,167000,296220,1.68,1.86,1.68,1.86,X,4
103/09/15,294000,548740,1.85,1.97,1.81,1.87,0.01,11
103/09/16,142000,239630,1.72,1.72,1.63,1.63,-0.24,5
103/09/17,40000,62300,1.55,1.58,1.55,1.55,-0.08,3
103/09/18,20000,33200,1.66,1.66,1.66,1.66,0.11,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,31000,50270,1.67,1.67,1.62,1.62,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,10000,1.00,1.00,1.00,1.00,X,1
103/10/14,130000,140200,1.04,1.09,1.04,1.06,0.06,5
103/10/15,295000,273690,1.13,1.13,0.82,0.84,-0.22,15
103/10/16,179000,141810,0.77,0.89,0.68,0.87,0.03,13
103/10/17,203000,174150,0.89,0.89,0.85,0.85,-0.02,13
103/10/20,22000,20380,0.93,0.95,0.91,0.91,0.06,4
103/10/21,180000,167280,0.89,0.95,0.89,0.89,-0.02,14
103/10/22,180000,163800,0.92,0.92,0.90,0.90,0.01,8
103/10/23,140000,119900,0.92,0.92,0.84,0.85,-0.05,5
103/10/24,20000,17300,0.87,0.87,0.86,0.86,0.01,2
103/10/27,70000,48130,0.78,0.78,0.61,0.70,-0.16,8
103/10/28,37000,28530,0.75,0.79,0.75,0.77,0.07,3
103/10/29,14000,13720,0.98,0.98,0.98,0.98,0.21,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,35800,0.90,0.90,0.88,0.88,X,3
103/11/04,156000,157440,0.94,1.10,0.94,1.09,0.21,12
103/11/05,176000,198480,1.08,1.19,1.08,1.08,-0.01,11
103/11/06,60000,57600,0.96,0.96,0.96,0.96,-0.12,1
103/11/07,40000,36200,0.89,0.91,0.89,0.91,-0.05,2
103/11/10,40000,37000,0.93,0.94,0.90,0.90,-0.01,4
103/11/11,40000,37600,0.94,0.94,0.94,0.94,0.04,2
103/11/12,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
103/11/13,10000,8800,0.88,0.88,0.88,0.88,0.03,1
103/11/14,20000,17900,0.93,0.93,0.86,0.86,-0.02,2
103/11/17,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,16000,0.81,0.81,0.79,0.79,X,2
103/11/24,67000,55480,0.82,0.86,0.82,0.84,0.05,3
103/11/25,544000,537570,0.99,1.01,0.93,1.00,0.16,17
103/11/26,604000,605240,1.01,1.03,0.94,1.03,0.03,18
103/11/27,215000,227600,1.06,1.08,1.02,1.06,0.03,11
103/11/28,19000,18820,0.99,1.01,0.96,0.96,-0.10,4
103/12/01,15000,14000,0.95,0.95,0.90,0.90,-0.06,2
103/12/02,30000,26600,0.88,0.89,0.88,0.89,-0.01,3
103/12/03,184000,173120,0.86,0.99,0.86,0.96,0.07,9
103/12/04,220000,213200,0.97,1.00,0.91,0.91,-0.05,10
103/12/05,30000,27600,0.92,0.92,0.92,0.92,0.01,1
103/12/08,35000,33600,0.98,0.98,0.91,0.98,0.06,3
103/12/09,20000,16600,0.85,0.85,0.81,0.81,-0.17,2
103/12/10,30000,23400,0.78,0.78,0.78,0.78,-0.03,3
103/12/11,20000,16000,0.80,0.80,0.80,0.80,0.02,1
103/12/12,20000,14840,0.75,0.75,0.73,0.73,-0.07,3
103/12/15,20000,13240,0.67,0.67,0.65,0.65,-0.08,3
103/12/16,65000,42050,0.66,0.67,0.62,0.62,-0.03,8
103/12/17,115000,55940,0.56,0.56,0.41,0.46,-0.16,13
103/12/18,131000,61590,0.49,0.49,0.46,0.46,,7
103/12/19,109000,57080,0.52,0.56,0.52,0.52,0.06,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,14000,8820,0.63,0.63,0.63,0.63,X,2
103/12/24,24000,15220,0.63,0.64,0.63,0.64,0.01,2
103/12/25,35000,21800,0.63,0.63,0.62,0.62,-0.02,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
103/12/31,20000,11000,0.56,0.56,0.54,0.54,-0.03,2
104/01/05,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/01/06,20000,9400,0.47,0.47,0.47,0.47,-0.06,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,76000,44680,0.58,0.63,0.58,0.61,X,4
104/01/14,23000,13860,0.61,0.62,0.57,0.62,0.01,3
104/01/15,17000,10060,0.58,0.60,0.58,0.60,-0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,17100,0.57,0.57,0.57,0.57,X,3
104/01/20,80000,54000,0.58,0.74,0.58,0.74,0.17,5
104/01/21,52000,36060,0.73,0.73,0.68,0.70,-0.04,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
