104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,5000,4450,0.89,0.89,0.89,0.89,+0.07,1
104/05/28,45000,40400,1.00,1.00,0.84,0.86,-0.03,5
104/05/29,240000,221900,0.92,0.96,0.90,0.94,+0.08,11
104/06/01,328000,291970,0.92,0.92,0.87,0.89,-0.05,11
104/06/02,791000,696270,0.92,0.92,0.83,0.83,-0.06,25
104/06/03,924000,796940,0.87,0.89,0.82,0.82,-0.01,36
104/06/04,117000,96560,0.85,0.86,0.78,0.78,-0.04,8
104/06/05,113000,84950,0.79,0.79,0.72,0.72,-0.06,10
104/06/08,115000,79000,0.69,0.71,0.66,0.68,-0.04,8
104/06/09,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
104/06/10,37000,26270,0.71,0.71,0.71,0.71,+0.04,2
104/06/11,90000,64500,0.71,0.72,0.71,0.72,+0.01,3
104/06/12,128000,101460,0.77,0.84,0.77,0.84,+0.12,5
104/06/15,94000,79390,0.86,0.87,0.84,0.84,0.00,5
104/06/16,110000,88400,0.79,0.82,0.79,0.82,-0.02,5
104/06/17,112000,91120,0.81,0.82,0.81,0.82,0.00,3
104/06/18,10000,7760,0.78,0.78,0.77,0.77,-0.05,3
104/06/22,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
104/06/23,21000,13870,0.66,0.67,0.66,0.67,-0.05,3
104/06/24,21000,14190,0.67,0.69,0.67,0.68,+0.01,3
104/06/25,40000,28200,0.73,0.73,0.68,0.68,0.00,2
104/06/26,40000,27600,0.69,0.69,0.69,0.69,+0.01,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,28000,14280,0.51,0.51,0.51,0.51,+0.03,2
104/07/01,40000,21600,0.54,0.54,0.54,0.54,+0.03,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,3950,0.40,0.40,0.39,0.39,-0.14,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,77000,12320,0.16,0.16,0.16,0.16,-0.08,3
104/07/14,374000,59100,0.18,0.18,0.14,0.14,-0.02,4
104/07/15,310000,40300,0.13,0.13,0.13,0.13,-0.01,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,120000,11600,0.10,0.10,0.08,0.08,-0.05,2
104/07/21,240000,28400,0.10,0.12,0.10,0.12,+0.04,5
104/07/22,405000,44100,0.11,0.12,0.10,0.10,-0.02,6
104/07/23,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,65000,5850,0.09,0.09,0.09,0.09,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,25000,2500,0.10,0.10,0.10,0.10,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,260000,39000,0.15,0.15,0.15,0.15,+0.07,3
104/08/11,3000,510,0.17,0.17,0.17,0.17,+0.02,1
104/08/12,217000,28470,0.16,0.16,0.12,0.13,-0.04,6
104/08/13,419000,76510,0.16,0.19,0.16,0.19,+0.06,4
