100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,260000,423500,1.71,1.71,1.58,1.58,-0.15,6
100/12/05,160000,223900,1.40,1.41,1.39,1.39,-0.19,4
100/12/06,160000,235800,1.49,1.49,1.45,1.45,0.06,4
100/12/07,105000,145650,1.38,1.43,1.38,1.43,-0.02,3
100/12/08,300000,401000,1.38,1.38,1.27,1.37,-0.06,6
100/12/09,210000,258300,1.17,1.26,1.17,1.24,-0.13,7
100/12/12,160000,208800,1.33,1.33,1.28,1.30,0.06,4
100/12/13,60000,75600,1.25,1.27,1.25,1.27,-0.03,2
100/12/14,78000,107360,1.30,1.56,1.30,1.56,0.29,8
100/12/15,315000,457350,1.50,1.50,1.39,1.39,-0.17,12
100/12/16,272000,351220,1.33,1.33,1.23,1.31,-0.08,7
100/12/19,178000,214610,1.21,1.27,1.16,1.27,-0.04,8
100/12/20,159000,219030,1.40,1.40,1.37,1.37,0.10,3
100/12/21,24000,40000,1.66,1.72,1.66,1.72,0.35,3
100/12/22,885000,1561570,1.75,1.81,1.73,1.80,0.08,12
100/12/23,554000,1027490,1.94,1.94,1.80,1.84,0.04,11
100/12/26,604000,1059990,1.81,1.81,1.71,1.77,-0.07,13
100/12/27,249000,411880,1.70,1.70,1.62,1.62,-0.15,4
100/12/28,555000,888210,1.78,1.79,1.51,1.51,-0.11,8
100/12/29,451000,713670,1.63,1.63,1.55,1.56,0.05,10
100/12/30,259000,395130,1.56,1.56,1.50,1.53,-0.03,5
101/01/02,270000,370200,1.41,1.41,1.31,1.31,-0.22,6
101/01/03,400000,529500,1.29,1.39,1.27,1.39,0.08,8
101/01/04,928000,1477660,1.46,1.65,1.46,1.59,0.20,24
101/01/05,647000,1029750,1.58,1.64,1.51,1.60,0.01,17
101/01/06,698000,1122960,1.62,1.65,1.55,1.55,-0.05,15
101/01/09,222000,278040,1.23,1.37,1.23,1.37,-0.18,7
101/01/10,233000,308330,1.32,1.35,1.30,1.34,-0.03,8
