100/10/06,8000,9280,1.19,1.19,1.15,1.15,-0.01,3
100/10/07,8000,9680,1.21,1.21,1.21,1.21,0.06,2
100/10/11,811000,1189710,1.46,1.55,1.44,1.44,0.23,16
100/10/12,569000,734010,1.29,1.29,1.29,1.29,-0.15,7
100/10/13,40000,52600,1.32,1.32,1.30,1.30,0.01,2
100/10/14,10000,13000,1.30,1.30,1.30,1.30,,1
100/10/17,30000,39600,1.32,1.32,1.32,1.32,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,23000,27600,1.20,1.20,1.20,1.20,,1
100/10/20,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
100/10/21,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
100/10/24,44000,52720,1.14,1.25,1.14,1.25,0.23,4
100/10/25,1188000,1560240,1.31,1.33,1.29,1.29,0.04,12
100/10/26,1627000,2031700,1.29,1.30,1.22,1.30,0.01,19
100/10/27,357000,490460,1.28,1.38,1.28,1.33,0.03,7
100/10/28,447000,689290,1.55,1.56,1.51,1.51,0.18,19
100/10/31,502000,733040,1.50,1.50,1.41,1.41,-0.10,14
100/11/01,144000,194620,1.36,1.39,1.33,1.33,-0.08,8
100/11/02,100000,120000,1.10,1.24,1.10,1.22,-0.11,4
100/11/03,445000,500080,1.18,1.18,1.07,1.08,-0.14,10
100/11/04,212000,251440,1.18,1.20,1.16,1.16,0.08,8
100/11/07,117000,131480,1.13,1.15,1.12,1.15,-0.01,3
100/11/08,179000,197400,1.19,1.19,1.08,1.10,-0.05,4
100/11/09,324000,341780,1.07,1.07,1.04,1.05,-0.05,9
100/11/10,846000,689920,0.93,0.93,0.74,0.75,-0.30,21
100/11/11,311000,239990,0.77,0.79,0.76,0.79,0.04,9
100/11/14,162000,141650,0.87,0.91,0.84,0.84,0.05,12
100/11/15,395000,311330,0.80,0.80,0.76,0.79,-0.05,14
100/11/16,759000,514810,0.80,0.80,0.67,0.67,-0.12,19
100/11/17,1793000,1065130,0.57,0.62,0.57,0.59,-0.08,36
100/11/18,2099000,1240170,0.57,0.63,0.56,0.59,,47
100/11/21,4333000,2516230,0.55,0.62,0.55,0.56,-0.03,80
100/11/22,3551000,2022050,0.60,0.61,0.52,0.54,-0.02,68
100/11/23,3821000,1779860,0.51,0.52,0.40,0.41,-0.13,73
100/11/24,6498000,3005520,0.45,0.57,0.42,0.57,0.16,110
100/11/25,3364000,1760540,0.55,0.57,0.48,0.49,-0.08,67
100/11/28,5062000,2604840,0.53,0.54,0.49,0.51,0.02,89
100/11/29,5697000,2997890,0.55,0.55,0.49,0.53,0.02,83
100/11/30,2566000,1224610,0.49,0.50,0.43,0.44,-0.09,51
100/12/01,6079000,4044700,0.59,0.80,0.59,0.75,0.31,138
100/12/02,2365000,1580450,0.69,0.69,0.65,0.68,-0.07,50
100/12/05,2466000,1550130,0.68,0.68,0.58,0.61,-0.07,45
100/12/06,2424000,1368230,0.59,0.59,0.53,0.54,-0.07,47
100/12/07,5563000,3147830,0.57,0.58,0.55,0.57,0.03,62
100/12/08,4062000,2347310,0.56,0.61,0.53,0.59,0.02,62
100/12/09,3221000,1742260,0.50,0.57,0.50,0.54,-0.05,50
100/12/12,3675000,2074280,0.57,0.60,0.53,0.53,-0.01,61
100/12/13,3977000,1761860,0.50,0.50,0.39,0.42,-0.11,67
100/12/14,628000,251100,0.38,0.41,0.38,0.40,-0.02,20
100/12/15,766000,262250,0.37,0.37,0.33,0.33,-0.07,23
100/12/16,210000,69650,0.33,0.34,0.33,0.33,,6
100/12/19,205000,50620,0.28,0.28,0.23,0.24,-0.09,12
100/12/20,60000,15200,0.24,0.28,0.24,0.28,0.04,2
100/12/21,106000,41360,0.35,0.43,0.35,0.42,0.14,11
100/12/22,1667000,728560,0.45,0.47,0.40,0.40,-0.02,39
100/12/23,4461000,2292820,0.47,0.54,0.45,0.51,0.11,78
100/12/26,1981000,986440,0.51,0.52,0.45,0.50,-0.01,65
100/12/27,2445000,1129830,0.47,0.48,0.44,0.48,-0.02,41
100/12/28,2473000,1167650,0.46,0.49,0.46,0.48,,42
100/12/29,2761000,1239490,0.46,0.46,0.43,0.46,-0.02,54
100/12/30,2593000,1243590,0.48,0.50,0.45,0.45,-0.01,36
101/01/02,776000,267620,0.36,0.36,0.33,0.33,-0.12,14
101/01/03,2228000,869010,0.36,0.43,0.36,0.42,0.09,33
101/01/04,2673000,1209090,0.45,0.48,0.43,0.43,0.01,32
101/01/05,2151000,963420,0.44,0.48,0.42,0.47,0.04,35
101/01/06,1883000,811200,0.44,0.45,0.41,0.41,-0.06,41
101/01/09,967000,361920,0.38,0.38,0.36,0.37,-0.04,23
101/01/10,1826000,764020,0.39,0.44,0.39,0.42,0.05,39
101/01/11,1161000,495970,0.44,0.44,0.41,0.41,-0.01,22
