103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,212000,291580,1.34,1.45,1.33,1.38,+0.13,11
103/12/08,408000,627940,1.48,1.57,1.43,1.43,+0.05,11
103/12/09,831000,1108300,1.33,1.35,1.31,1.35,-0.08,11
103/12/10,529000,696570,1.30,1.33,1.30,1.33,-0.02,7
103/12/11,201000,241190,1.17,1.23,1.17,1.19,-0.14,4
103/12/12,197000,248000,1.25,1.28,1.21,1.21,+0.02,11
103/12/15,80000,88850,1.11,1.12,1.11,1.11,-0.10,3
103/12/16,714000,889330,1.15,1.30,1.15,1.23,+0.12,14
103/12/17,655000,790270,1.19,1.22,1.12,1.12,-0.11,11
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,17800,0.89,0.89,0.89,0.89,-0.22,1
103/12/22,5000,4450,0.89,0.89,0.89,0.89,0.00,1
103/12/23,22000,21430,0.96,0.99,0.96,0.99,+0.10,4
103/12/24,0,0,---,---,---,---,---,0
103/12/25,210000,219250,1.04,1.05,1.01,1.01,+0.01,4
103/12/26,260000,252050,0.98,0.98,0.94,0.94,-0.07,8
103/12/27,111000,109490,0.99,0.99,0.97,0.97,+0.03,2
103/12/29,1248000,1373340,0.97,1.21,0.97,1.19,+0.22,36
103/12/30,1585000,1955210,1.22,1.27,1.16,1.16,-0.03,46
103/12/31,448000,526260,1.23,1.23,1.08,1.10,-0.06,18
104/01/05,77000,83730,1.09,1.09,1.07,1.09,-0.01,4
104/01/06,77000,79080,1.00,1.04,1.00,1.02,-0.07,3
104/01/07,260000,262600,1.01,1.01,1.01,1.01,-0.01,10
104/01/08,13000,13870,1.09,1.09,1.03,1.03,+0.02,2
104/01/09,55000,59850,1.03,1.11,1.03,1.11,+0.08,3
104/01/12,38000,41240,1.09,1.11,1.06,1.06,-0.05,4
104/01/13,60000,62200,1.04,1.06,1.02,1.06,0.00,5
104/01/14,25000,25650,1.05,1.05,1.01,1.01,-0.05,3
104/01/15,586000,606630,1.02,1.11,1.01,1.11,+0.10,12
104/01/16,615000,732890,1.12,1.30,1.10,1.10,-0.01,18
104/01/19,329000,348530,1.08,1.08,0.96,0.98,-0.12,12
104/01/20,145000,141390,0.96,1.04,0.96,1.02,+0.04,9
104/01/21,44000,46740,1.06,1.10,1.05,1.06,+0.04,4
104/01/22,65000,67500,1.06,1.06,1.01,1.01,-0.05,7
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
104/01/27,327000,318510,0.98,0.99,0.97,0.97,+0.03,13
104/01/28,337000,306610,0.94,0.94,0.89,0.92,-0.05,9
104/01/29,25000,21900,0.90,0.90,0.87,0.87,-0.05,2
104/01/30,0,0,---,---,---,---,---,0
