101/06/05,0,0,---,---,---,---,---,0
101/06/06,160000,187400,1.14,1.18,1.14,1.17,+0.11,4
101/06/07,160000,185100,1.16,1.16,1.11,1.11,-0.06,4
101/06/08,0,0,---,---,---,---,---,0
101/06/11,90000,103000,1.14,1.15,1.13,1.13,+0.02,3
101/06/12,51000,54590,1.07,1.09,1.07,1.09,-0.04,2
101/06/13,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,77000,87690,1.13,1.17,1.12,1.17,+0.08,6
101/06/18,97000,123490,1.27,1.28,1.27,1.28,+0.11,4
101/06/19,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
101/06/20,31000,38960,1.26,1.26,1.25,1.25,+0.02,3
101/06/21,30000,37800,1.26,1.26,1.26,1.26,+0.01,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
101/07/06,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,112000,93270,0.90,0.90,0.83,0.86,-0.07,5
101/07/12,63000,48730,0.80,0.80,0.75,0.77,-0.09,6
101/07/13,37000,27950,0.75,0.76,0.75,0.75,-0.02,3
101/07/16,50000,36650,0.74,0.74,0.73,0.73,-0.02,3
101/07/17,100000,73320,0.74,0.75,0.69,0.69,-0.04,7
101/07/18,65000,48250,0.70,0.77,0.70,0.77,+0.08,3
101/07/19,20000,15800,0.79,0.79,0.79,0.79,+0.02,1
101/07/20,20000,15150,0.76,0.76,0.75,0.75,-0.04,2
101/07/23,67000,49410,0.74,0.74,0.73,0.73,-0.02,2
101/07/24,30000,22200,0.73,0.75,0.73,0.75,+0.02,2
101/07/25,40000,31800,0.77,0.82,0.77,0.82,+0.07,2
101/07/26,68000,53540,0.79,0.79,0.78,0.78,-0.04,3
101/07/27,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
101/07/30,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,80000,41100,0.52,0.52,0.51,0.51,-0.10,3
101/08/08,59000,26230,0.49,0.49,0.44,0.45,-0.06,3
101/08/09,152000,69620,0.46,0.50,0.42,0.50,+0.05,5
101/08/10,141000,70790,0.51,0.52,0.50,0.50,0.00,5
101/08/13,0,0,---,---,---,---,---,0
101/08/14,105000,58150,0.55,0.65,0.55,0.65,+0.17,4
101/08/15,249000,152850,0.60,0.65,0.60,0.63,-0.02,11
101/08/16,167000,106870,0.62,0.70,0.61,0.66,+0.03,7
101/08/17,129000,84240,0.66,0.66,0.63,0.63,-0.03,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,11800,0.59,0.59,0.59,0.59,0.00,1
101/08/22,74000,43130,0.57,0.60,0.55,0.57,-0.02,7
101/08/23,109000,61140,0.58,0.58,0.56,0.56,-0.01,3
101/08/24,0,0,---,---,---,---,---,0
101/08/27,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
101/08/28,16000,6600,0.43,0.43,0.40,0.40,-0.09,4
101/08/29,566000,227760,0.38,0.41,0.38,0.41,+0.01,12
101/08/30,735000,322800,0.43,0.44,0.43,0.44,+0.03,10
101/08/31,0,0,---,---,---,---,---,0
101/09/03,502000,236720,0.42,0.50,0.42,0.50,+0.07,8
101/09/04,493000,249370,0.51,0.52,0.49,0.49,-0.01,6
101/09/05,297000,144540,0.49,0.49,0.48,0.48,-0.01,101
101/09/06,198000,85140,0.43,0.43,0.43,0.43,-0.05,2
101/09/07,198000,82690,0.42,0.42,0.41,0.41,-0.02,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,920,0.46,0.46,0.46,0.46,+0.07,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,77000,34650,0.45,0.45,0.45,0.45,+0.02,3
101/09/18,65000,36000,0.55,0.60,0.55,0.60,+0.15,2
101/09/19,33000,18260,0.54,0.58,0.54,0.54,-0.06,5
101/09/20,227000,131620,0.58,0.59,0.54,0.54,0.00,7
101/09/21,570000,338590,0.60,0.61,0.59,0.59,+0.05,10
101/09/24,360000,212820,0.62,0.62,0.53,0.53,-0.06,10
101/09/25,114000,54590,0.50,0.50,0.46,0.46,-0.07,3
101/09/26,0,0,---,---,---,---,---,0
101/09/27,7000,3170,0.46,0.46,0.45,0.45,+0.02,2
101/09/28,804000,403530,0.44,0.53,0.44,0.53,+0.08,13
101/10/01,253000,120520,0.48,0.48,0.47,0.47,-0.06,5
101/10/02,283000,135790,0.48,0.50,0.45,0.50,+0.03,10
101/10/03,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
101/10/04,100000,39010,0.39,0.40,0.39,0.40,-0.04,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,40000,12800,0.32,0.32,0.32,0.32,-0.07,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,442000,95350,0.22,0.22,0.21,0.22,-0.07,6
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,198000,9900,0.05,0.05,0.05,0.05,-0.05,3
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
