103/04/25,0,0,--,--,--,--,,0
103/04/28,71000,42530,0.63,0.63,0.56,0.56,X,8
103/04/29,50000,33300,0.65,0.70,0.65,0.70,0.14,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,21000,9450,0.45,0.45,0.45,0.45,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,11400,0.57,0.57,0.57,0.57,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,45000,27700,0.62,0.62,0.60,0.62,X,3
103/05/27,30000,16600,0.56,0.56,0.54,0.54,-0.08,2
103/05/28,125000,73200,0.56,0.60,0.56,0.60,0.06,4
103/05/29,40000,22800,0.57,0.57,0.57,0.57,-0.03,2
103/05/30,156000,93000,0.60,0.61,0.58,0.60,0.03,5
103/06/03,185000,134250,0.74,0.74,0.71,0.71,0.11,9
103/06/04,265000,196400,0.71,0.77,0.70,0.70,-0.01,10
103/06/05,78000,54760,0.72,0.72,0.69,0.69,-0.01,5
103/06/06,346000,307390,0.82,0.97,0.80,0.88,0.19,17
103/06/09,120000,97350,0.86,0.86,0.80,0.80,-0.08,12
103/06/10,80000,65500,0.83,0.83,0.80,0.80,,3
103/06/11,6000,4920,0.82,0.82,0.82,0.82,0.02,1
103/06/12,10000,8200,0.82,0.82,0.82,0.82,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,3000,2490,0.83,0.83,0.83,0.83,X,1
103/06/17,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/06/18,4000,2740,0.69,0.69,0.68,0.68,-0.12,2
103/06/19,4000,2880,0.72,0.72,0.72,0.72,0.04,1
103/06/20,5000,4050,0.81,0.81,0.81,0.81,0.09,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,3000,1920,0.64,0.64,0.64,0.64,X,1
103/06/25,186000,137580,0.69,0.82,0.68,0.68,0.04,8
103/06/26,209000,146640,0.69,0.74,0.67,0.69,0.01,6
103/06/27,296000,213620,0.74,0.74,0.71,0.71,0.02,6
103/06/30,935000,787330,0.82,0.89,0.82,0.85,0.14,21
103/07/01,477000,464410,0.94,1.11,0.92,0.96,0.11,22
