107/01/04,1098000,1666510,1.49,1.62,1.47,1.47,+0.40,10
107/01/05,534000,630480,1.32,1.32,1.16,1.18,-0.29,8
107/01/08,516000,536580,1.11,1.11,1.00,1.00,-0.18,10
107/01/09,337000,353880,1.00,1.09,1.00,1.02,+0.02,8
107/01/10,483000,459270,0.99,1.06,0.87,1.06,+0.04,13
107/01/11,208000,220560,1.07,1.07,0.99,0.99,-0.07,3
107/01/12,348000,379630,1.06,1.11,1.06,1.11,+0.12,6
107/01/15,383000,411640,1.10,1.12,1.04,1.08,-0.03,9
107/01/16,1378000,1667570,1.07,1.32,1.07,1.27,+0.19,25
107/01/17,1130000,1301420,1.15,1.19,1.13,1.17,-0.10,22
107/01/18,922000,1136230,1.17,1.28,1.17,1.28,+0.11,16
107/01/19,1239000,1503000,1.21,1.24,1.16,1.21,-0.07,25
107/01/22,443000,496280,1.13,1.14,1.09,1.12,-0.09,12
107/01/23,591000,720380,1.13,1.34,1.13,1.29,+0.17,11
107/01/24,663000,789310,1.21,1.27,1.14,1.25,-0.04,13
107/01/26,808000,1076250,1.28,1.35,1.26,1.26,-0.07,16
107/01/31,1358000,1626590,1.12,1.30,1.07,1.30,+0.06,28
107/02/01,798000,1085400,1.34,1.39,1.32,1.37,+0.07,20
107/02/02,1137000,1442320,1.27,1.34,1.22,1.22,-0.15,22
107/02/05,103000,108590,1.08,1.08,1.03,1.03,-0.19,3
107/02/06,1192000,813600,0.80,0.80,0.65,0.67,-0.36,16
107/02/12,61000,44670,0.78,0.79,0.71,0.71,+0.01,6
107/02/21,66000,48120,0.71,0.74,0.71,0.74,+0.03,4
107/02/23,475000,291950,0.61,0.63,0.57,0.57,-0.03,10
107/02/26,546000,350420,0.62,0.69,0.60,0.69,+0.12,17
107/02/27,527000,368750,0.72,0.73,0.66,0.73,+0.04,11
107/03/01,157000,102880,0.66,0.67,0.64,0.67,-0.06,5
107/03/02,28000,18200,0.65,0.65,0.65,0.65,-0.02,1
107/03/05,264000,128870,0.49,0.52,0.42,0.43,-0.22,11
107/03/07,15000,6450,0.45,0.45,0.42,0.42,-0.02,2
107/03/09,201000,86430,0.43,0.43,0.43,0.43,-0.01,1
107/03/12,94000,40700,0.42,0.44,0.42,0.44,+0.01,5
107/03/13,223000,99140,0.43,0.45,0.42,0.42,-0.02,6
107/03/14,386000,153150,0.41,0.44,0.36,0.36,-0.06,15
107/03/15,79000,25680,0.33,0.33,0.32,0.32,-0.04,5
107/03/16,488000,129830,0.30,0.30,0.21,0.24,-0.08,27
107/03/19,490000,106000,0.23,0.23,0.21,0.21,-0.03,9
107/03/20,1141000,161540,0.19,0.19,0.10,0.11,-0.10,34
107/03/21,89000,11410,0.11,0.13,0.11,0.13,+0.02,4
107/03/22,50000,6800,0.14,0.14,0.12,0.12,-0.01,2
107/03/23,80000,7200,0.09,0.09,0.09,0.09,-0.03,2
107/03/26,1361000,52180,0.08,0.08,0.03,0.04,-0.05,22
107/03/27,437000,17480,0.04,0.04,0.04,0.04,0.00,9
107/03/28,142000,8980,0.05,0.08,0.05,0.07,+0.03,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,370000,16000,0.05,0.05,0.04,0.04,-0.03,14
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
107/04/10,140000,12200,0.09,0.09,0.08,0.08,+0.01,14
107/04/11,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,21000,840,0.04,0.04,0.04,0.04,-0.01,3
107/04/18,0,0,---,---,---,---,---,0
