103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,6300,0.63,0.63,0.63,0.63,X,1
103/07/14,365000,278150,0.68,0.87,0.68,0.84,0.21,4
103/07/15,355000,317200,0.90,0.90,0.84,0.86,0.02,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,15000,13350,0.91,0.91,0.88,0.88,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,534000,460480,0.81,0.90,0.81,0.89,X,3
103/07/25,550000,487360,0.90,0.90,0.84,0.84,-0.05,4
103/07/28,116000,103740,0.89,0.90,0.89,0.90,0.06,2
103/07/29,105000,66600,0.92,0.92,0.62,0.62,-0.28,2
103/07/30,420000,304100,0.67,0.76,0.67,0.76,0.14,4
103/07/31,320000,293200,0.90,0.93,0.90,0.92,0.16,4
103/08/01,108000,81000,0.75,0.75,0.75,0.75,-0.17,1
103/08/04,208000,180960,0.87,0.87,0.87,0.87,0.12,3
103/08/05,390000,346120,0.88,0.90,0.88,0.90,0.03,4
103/08/06,290000,161500,0.75,0.75,0.55,0.55,-0.35,2
103/08/07,610000,411400,0.64,0.68,0.64,0.68,0.13,3
103/08/08,610000,417780,0.68,0.69,0.67,0.69,0.01,12
103/08/11,400000,338000,0.83,0.85,0.83,0.85,0.16,2
103/08/12,397000,329510,0.83,0.83,0.83,0.83,-0.02,4
103/08/13,3000,2550,0.85,0.85,0.85,0.85,0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,352000,307240,0.88,0.88,0.87,0.87,X,2
103/08/18,362000,329080,0.92,0.92,0.88,0.88,0.01,5
103/08/19,80000,69600,0.87,0.87,0.87,0.87,-0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,23100,0.77,0.77,0.77,0.77,X,1
103/08/22,10000,7700,0.77,0.77,0.77,0.77,,1
103/08/25,220000,178200,0.81,0.81,0.81,0.81,0.04,2
103/08/26,235000,182650,0.78,0.78,0.75,0.75,-0.06,5
103/08/27,450000,408000,0.84,1.02,0.84,1.02,0.27,14
103/08/28,793000,969940,1.22,1.28,1.18,1.19,0.17,15
103/08/29,385000,417800,1.10,1.12,1.06,1.06,-0.13,5
103/09/01,95000,110750,1.16,1.22,1.13,1.13,0.07,7
103/09/02,68000,68230,1.05,1.05,0.98,0.98,-0.15,5
103/09/03,15000,14400,0.98,0.98,0.95,0.95,-0.03,2
103/09/04,105000,104200,0.99,1.02,0.95,0.95,,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,22000,1.09,1.11,1.09,1.11,X,2
103/09/10,20000,20800,1.04,1.04,1.04,1.04,-0.07,1
103/09/11,240000,257900,1.03,1.09,1.03,1.09,0.05,6
103/09/12,285000,295200,1.07,1.07,1.00,1.02,-0.07,6
103/09/15,45000,40950,0.91,0.91,0.91,0.91,-0.11,1
103/09/16,623000,411380,0.66,0.67,0.66,0.67,-0.24,4
103/09/17,623000,424790,0.67,0.73,0.67,0.73,0.06,5
103/09/18,310000,232000,0.75,0.75,0.70,0.70,-0.03,2
103/09/19,310000,198900,0.64,0.69,0.64,0.69,-0.01,3
103/09/22,30000,16500,0.56,0.56,0.54,0.55,-0.14,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,40000,24000,0.59,0.63,0.59,0.63,X,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4600,0.46,0.46,0.46,0.46,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,50000,21700,0.43,0.45,0.42,0.42,X,4
103/10/02,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
103/10/03,297000,115830,0.39,0.39,0.39,0.39,0.01,3
103/10/06,297000,127710,0.43,0.43,0.43,0.43,0.04,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,4800,0.16,0.16,0.16,0.16,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,222000,127260,0.55,0.58,0.55,0.58,X,2
103/10/31,202000,118960,0.58,0.64,0.58,0.64,0.06,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,133000,99750,0.75,0.75,0.75,0.75,X,1
103/11/05,134000,110470,0.84,0.84,0.81,0.81,0.06,3
103/11/06,4000,2700,0.71,0.71,0.64,0.64,-0.17,4
103/11/07,6000,4120,0.66,0.82,0.66,0.82,0.18,2
103/11/10,62000,46550,0.78,0.78,0.75,0.75,-0.07,4
103/11/11,509000,296990,0.61,0.65,0.49,0.51,-0.24,8
103/11/12,934000,504280,0.49,0.56,0.48,0.54,0.03,11
103/11/13,485000,248200,0.52,0.52,0.50,0.51,-0.03,6
103/11/14,13000,7090,0.52,0.59,0.52,0.59,0.08,5
103/11/17,1000,520,0.52,0.52,0.52,0.52,-0.07,1
103/11/18,117000,59700,0.51,0.52,0.50,0.50,-0.02,3
103/11/19,847000,460960,0.46,0.55,0.46,0.55,0.05,5
103/11/20,885000,583990,0.63,0.68,0.63,0.68,0.13,9
103/11/21,159000,111340,0.70,0.71,0.64,0.64,-0.04,7
