106/03/08,73000,76150,1.05,1.05,1.04,1.05,-0.06,4
106/03/09,614000,651540,1.05,1.08,1.03,1.04,-0.01,19
106/03/10,810000,768580,0.99,1.00,0.76,0.90,-0.14,29
106/03/13,639000,610420,0.93,1.00,0.88,0.97,+0.07,19
106/03/14,1386000,1483980,1.03,1.12,1.01,1.02,+0.05,41
106/03/15,1264000,1238280,1.01,1.01,0.95,0.95,-0.07,39
106/03/16,338000,340220,1.00,1.04,0.97,0.98,+0.03,10
106/03/17,956000,1014470,1.01,1.53,1.01,1.47,+0.49,59
106/03/20,1054000,1455880,1.50,1.50,1.24,1.34,-0.13,57
106/03/21,59000,76520,1.31,1.35,1.28,1.28,-0.06,9
106/03/22,20000,23900,1.17,1.22,1.17,1.22,-0.06,2
106/03/23,208000,285070,1.34,1.42,1.29,1.29,+0.07,27
106/03/24,210000,262270,1.27,1.27,1.15,1.21,-0.08,17
106/03/27,251000,288560,1.09,1.20,1.07,1.07,-0.14,17
106/03/28,617000,648370,1.10,1.13,0.90,0.98,-0.09,16
106/03/29,212000,219830,1.03,1.07,1.00,1.03,+0.05,7
106/03/30,93000,93460,1.02,1.02,0.96,0.96,-0.07,7
106/03/31,324000,284840,0.91,0.91,0.86,0.88,-0.08,14
106/04/05,85000,75630,0.90,0.90,0.87,0.89,+0.01,7
106/04/06,1255000,1173100,0.82,0.99,0.82,0.90,+0.01,41
106/04/07,1416000,1349040,0.97,0.99,0.92,0.93,+0.03,37
106/04/10,390000,350450,0.91,0.92,0.87,0.87,-0.06,11
106/04/11,1045000,790030,0.90,0.90,0.69,0.72,-0.15,28
106/04/12,1144000,727710,0.71,0.71,0.57,0.62,-0.10,23
106/04/13,135000,83850,0.62,0.66,0.60,0.61,-0.01,6
106/04/14,930000,475200,0.56,0.56,0.48,0.53,-0.08,13
106/04/17,566000,254480,0.55,0.56,0.39,0.43,-0.10,12
106/04/18,3712000,2074690,0.49,0.69,0.48,0.69,+0.26,34
106/04/19,7401000,5029050,0.64,0.78,0.60,0.71,+0.02,130
106/04/20,2123000,1401980,0.68,0.71,0.58,0.59,-0.12,48
106/04/21,1942000,1183390,0.66,0.66,0.58,0.60,+0.01,42
106/04/24,1847000,1035960,0.62,0.65,0.49,0.50,-0.10,53
106/04/25,1438000,726680,0.51,0.55,0.47,0.50,0.00,26
106/04/26,1985000,1006610,0.53,0.54,0.48,0.50,0.00,36
106/04/27,1037000,525450,0.49,0.54,0.48,0.51,+0.01,16
106/04/28,4132000,2573600,0.57,0.69,0.56,0.59,+0.08,76
106/05/02,2951000,1748200,0.63,0.63,0.56,0.57,-0.02,49
106/05/03,1720000,1029030,0.57,0.62,0.56,0.57,0.00,25
106/05/04,986000,566400,0.59,0.59,0.56,0.56,-0.01,18
106/05/05,3427000,2065540,0.60,0.64,0.52,0.54,-0.02,51
106/05/08,2093000,1054990,0.52,0.52,0.48,0.49,-0.05,31
